DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244365.38775 | delta: 8.3e+08 | secs: 0.00676
DEBUG:MNF:MNF  ::: [136] fit: 105385.47617 | delta: 1.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [137] fit: 103581.78135 | delta: 1.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [138] fit: 101817.45023 | delta: 1.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [139] fit: 100092.12994 | delta: 1.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [140] fit: 98405.56350 | delta: 1.7e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [141] fit: 96757.60329 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [142] fit: 95148.22650 | delta: 1.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [143] fit: 93577.55087 | delta: 1.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [144] fit: 92045.84769 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [145] fit: 90553.54602 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [146] fit: 89101.21691 | delta: 1.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [147] fit: 87689.52013 | delta: 1.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [148] fit: 86319.09013 | delta: 1.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [149] fit: 84990.34259 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [150] fit: 83703.21304 | delta: 1.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [151] fit: 82456.90769 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [152] fit: 81249.82115 | delta: 1.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [153] fit: 80079.75354 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [154] fit: 78944.34998 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [155] fit: 77841.44477 | delta: 1.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [156] fit: 76769.06607 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [157] fit: 75725.25020 | delta: 1.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [158] fit: 74708.00041 | delta: 1.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [159] fit: 73715.43970 | delta: 9.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [160] fit: 72745.91531 | delta: 9.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [161] fit: 71797.93695 | delta: 9.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [162] fit: 70870.11332 | delta: 9.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [163] fit: 69961.24080 | delta: 9.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [164] fit: 69070.44775 | delta: 8.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [165] fit: 68197.21549 | delta: 8.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [166] fit: 67341.27606 | delta: 8.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [167] fit: 66502.51825 | delta: 8.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [168] fit: 65680.95338 | delta: 8.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [169] fit: 64876.68017 | delta: 8.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [170] fit: 64089.79959 | delta: 7.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [171] fit: 63320.29696 | delta: 7.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [172] fit: 62567.93874 | delta: 7.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [173] fit: 61832.23169 | delta: 7.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [174] fit: 61112.47217 | delta: 7.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [175] fit: 60407.85252 | delta: 7.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [176] fit: 59717.52654 | delta: 6.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [177] fit: 59040.57280 | delta: 6.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [178] fit: 58375.92709 | delta: 6.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [179] fit: 57722.41490 | delta: 6.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [180] fit: 57078.91149 | delta: 6.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [181] fit: 56444.52356 | delta: 6.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [182] fit: 55818.66897 | delta: 6.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [183] fit: 55201.02448 | delta: 6.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [184] fit: 54591.41165 | delta: 6.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [185] fit: 53989.70643 | delta: 6.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [186] fit: 53395.79922 | delta: 5.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [187] fit: 52809.58465 | delta: 5.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [188] fit: 52230.96020 | delta: 5.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [189] fit: 51659.82618 | delta: 5.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [190] fit: 51096.08575 | delta: 5.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [191] fit: 50539.64511 | delta: 5.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [192] fit: 49990.41361 | delta: 5.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [193] fit: 49448.30389 | delta: 5.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [194] fit: 48913.23216 | delta: 5.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [195] fit: 48385.11842 | delta: 5.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [196] fit: 47863.88682 | delta: 5.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [197] fit: 47349.46605 | delta: 5.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [198] fit: 46841.78985 | delta: 5.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [199] fit: 46340.79765 | delta: 5.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [200] fit: 45846.43527 | delta: 4.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [201] fit: 45358.65591 | delta: 4.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [202] fit: 44877.42125 | delta: 4.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [203] fit: 44402.70278 | delta: 4.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [204] fit: 43934.48340 | delta: 4.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [205] fit: 43472.75917 | delta: 4.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [206] fit: 43017.54113 | delta: 4.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [207] fit: 42568.85695 | delta: 4.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [208] fit: 42126.75164 | delta: 4.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [209] fit: 41691.28641 | delta: 4.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [210] fit: 41262.53375 | delta: 4.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [211] fit: 40840.56633 | delta: 4.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [212] fit: 40425.43752 | delta: 4.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [213] fit: 40017.15343 | delta: 4.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [214] fit: 39615.64194 | delta: 4.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [215] fit: 39220.73029 | delta: 3.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [216] fit: 38832.14463 | delta: 3.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [217] fit: 38449.53726 | delta: 3.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [218] fit: 38072.53734 | delta: 3.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [219] fit: 37700.81444 | delta: 3.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [220] fit: 37334.13508 | delta: 3.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [221] fit: 36972.38475 | delta: 3.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [222] fit: 36615.54600 | delta: 3.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [223] fit: 36263.65646 | delta: 3.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [224] fit: 35916.77514 | delta: 3.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [225] fit: 35574.96050 | delta: 3.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [226] fit: 35238.24841 | delta: 3.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [227] fit: 34906.62227 | delta: 3.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [228] fit: 34579.97828 | delta: 3.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [229] fit: 34258.10161 | delta: 3.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [230] fit: 33940.67772 | delta: 3.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [231] fit: 33627.35174 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [232] fit: 33317.81303 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [233] fit: 33011.85224 | delta: 3.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [234] fit: 32709.35918 | delta: 3.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [235] fit: 32410.28317 | delta: 3.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [236] fit: 32114.59712 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [237] fit: 31822.28151 | delta: 2.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [238] fit: 31533.32074 | delta: 2.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [239] fit: 31247.70302 | delta: 2.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [240] fit: 30965.42104 | delta: 2.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [241] fit: 30686.47264 | delta: 2.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [242] fit: 30410.86176 | delta: 2.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [243] fit: 30138.59950 | delta: 2.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [244] fit: 29869.70540 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [245] fit: 29604.20879 | delta: 2.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [246] fit: 29342.15023 | delta: 2.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [247] fit: 29083.58265 | delta: 2.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [248] fit: 28828.57165 | delta: 2.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [249] fit: 28577.19400 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [250] fit: 28329.53253 | delta: 2.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [251] fit: 28085.66494 | delta: 2.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [252] fit: 27845.64425 | delta: 2.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [253] fit: 27609.47055 | delta: 2.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [254] fit: 27377.06082 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [255] fit: 27148.23371 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [256] fit: 26922.73087 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [257] fit: 26700.28060 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [258] fit: 26480.67398 | delta: 2.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [259] fit: 26263.80571 | delta: 2.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [260] fit: 26049.66205 | delta: 2.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [261] fit: 25838.28422 | delta: 2.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [262] fit: 25629.74146 | delta: 2.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [263] fit: 25424.12113 | delta: 2.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [264] fit: 25221.52648 | delta: 2.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [265] fit: 25022.07387 | delta: 2.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [266] fit: 24825.88554 | delta: 2.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [267] fit: 24633.07453 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [268] fit: 24443.71980 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [269] fit: 24257.83334 | delta: 1.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [270] fit: 24075.33107 | delta: 1.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [271] fit: 23896.02966 | delta: 1.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [272] fit: 23719.68982 | delta: 1.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [273] fit: 23546.09740 | delta: 1.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [274] fit: 23375.13645 | delta: 1.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [275] fit: 23206.80851 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [276] fit: 23041.19965 | delta: 1.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [277] fit: 22878.43294 | delta: 1.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [278] fit: 22718.62975 | delta: 1.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [279] fit: 22561.87471 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [280] fit: 22408.17487 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [281] fit: 22257.41864 | delta: 1.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [282] fit: 22109.35796 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [283] fit: 21963.64205 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [284] fit: 21819.90610 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [285] fit: 21677.87008 | delta: 1.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [286] fit: 21537.38518 | delta: 1.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [287] fit: 21398.41139 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [288] fit: 21260.96797 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [289] fit: 21125.09947 | delta: 1.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [290] fit: 20990.86439 | delta: 1.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [291] fit: 20858.33448 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [292] fit: 20727.59676 | delta: 1.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [293] fit: 20598.75564 | delta: 1.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [294] fit: 20471.93439 | delta: 1.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [295] fit: 20347.27485 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [296] fit: 20224.93304 | delta: 1.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [297] fit: 20105.06789 | delta: 1.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [298] fit: 19987.81877 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [299] fit: 19873.26942 | delta: 1.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [300] fit: 19761.40166 | delta: 1.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [301] fit: 19652.05457 | delta: 1.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [302] fit: 19544.91651 | delta: 1.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [303] fit: 19439.57268 | delta: 1.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [304] fit: 19335.59882 | delta: 1.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [305] fit: 19232.65425 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [306] fit: 19130.52498 | delta: 1.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [307] fit: 19029.10722 | delta: 1.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [308] fit: 18928.36203 | delta: 1.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [309] fit: 18828.27653 | delta: 1.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [310] fit: 18728.84472 | delta: 9.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [311] fit: 18630.06173 | delta: 9.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [312] fit: 18531.92288 | delta: 9.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [313] fit: 18434.42356 | delta: 9.7e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [314] fit: 18337.55923 | delta: 9.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [315] fit: 18241.32544 | delta: 9.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [316] fit: 18145.71782 | delta: 9.6e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [317] fit: 18050.73207 | delta: 9.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [318] fit: 17956.36399 | delta: 9.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [319] fit: 17862.60948 | delta: 9.4e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [320] fit: 17769.46451 | delta: 9.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [321] fit: 17676.92518 | delta: 9.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [322] fit: 17584.98767 | delta: 9.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [323] fit: 17493.64829 | delta: 9.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [324] fit: 17402.90346 | delta: 9.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [325] fit: 17312.74973 | delta: 9.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [326] fit: 17223.18381 | delta: 9.0e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [327] fit: 17134.20255 | delta: 8.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [328] fit: 17045.80295 | delta: 8.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [329] fit: 16957.98223 | delta: 8.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [330] fit: 16870.73780 | delta: 8.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [331] fit: 16784.06729 | delta: 8.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [332] fit: 16697.96862 | delta: 8.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [333] fit: 16612.43997 | delta: 8.6e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [334] fit: 16527.47990 | delta: 8.5e+01 | secs: 0.00611
DEBUG:MNF:MNF  ::: [335] fit: 16443.08732 | delta: 8.4e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [336] fit: 16359.26161 | delta: 8.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [337] fit: 16276.00269 | delta: 8.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [338] fit: 16193.31109 | delta: 8.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [339] fit: 16111.18805 | delta: 8.2e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [340] fit: 16029.63574 | delta: 8.2e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [341] fit: 15948.65731 | delta: 8.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [342] fit: 15868.25718 | delta: 8.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [343] fit: 15788.44126 | delta: 8.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [344] fit: 15709.21723 | delta: 7.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [345] fit: 15630.59483 | delta: 7.9e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [346] fit: 15552.58622 | delta: 7.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [347] fit: 15475.20619 | delta: 7.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [348] fit: 15398.47225 | delta: 7.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [349] fit: 15322.40419 | delta: 7.6e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [350] fit: 15247.02289 | delta: 7.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [351] fit: 15172.34758 | delta: 7.5e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [352] fit: 15098.39128 | delta: 7.4e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [353] fit: 15025.15419 | delta: 7.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [354] fit: 14952.61697 | delta: 7.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [355] fit: 14880.73773 | delta: 7.2e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [356] fit: 14809.45760 | delta: 7.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [357] fit: 14738.71511 | delta: 7.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [358] fit: 14668.46221 | delta: 7.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [359] fit: 14598.67149 | delta: 7.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [360] fit: 14529.33222 | delta: 6.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [361] fit: 14460.44217 | delta: 6.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [362] fit: 14392.00209 | delta: 6.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [363] fit: 14324.01375 | delta: 6.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [364] fit: 14256.47962 | delta: 6.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [365] fit: 14189.40300 | delta: 6.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [366] fit: 14122.78812 | delta: 6.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [367] fit: 14056.64033 | delta: 6.6e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [368] fit: 13990.96631 | delta: 6.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [369] fit: 13925.77435 | delta: 6.5e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [370] fit: 13861.07466 | delta: 6.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [371] fit: 13796.87977 | delta: 6.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [372] fit: 13733.20499 | delta: 6.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [373] fit: 13670.06903 | delta: 6.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [374] fit: 13607.49461 | delta: 6.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [375] fit: 13545.50919 | delta: 6.2e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [376] fit: 13484.14567 | delta: 6.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [377] fit: 13423.44289 | delta: 6.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [378] fit: 13363.44555 | delta: 6.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [379] fit: 13304.20292 | delta: 5.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [380] fit: 13245.76526 | delta: 5.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [381] fit: 13188.17671 | delta: 5.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [382] fit: 13131.46338 | delta: 5.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [383] fit: 13075.61780 | delta: 5.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [384] fit: 13020.58471 | delta: 5.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [385] fit: 12966.25860 | delta: 5.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [386] fit: 12912.50240 | delta: 5.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [387] fit: 12859.18328 | delta: 5.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [388] fit: 12806.20513 | delta: 5.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [389] fit: 12753.51707 | delta: 5.3e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [390] fit: 12701.09964 | delta: 5.2e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [391] fit: 12648.94701 | delta: 5.2e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [392] fit: 12597.05689 | delta: 5.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [393] fit: 12545.42758 | delta: 5.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [394] fit: 12494.05744 | delta: 5.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [395] fit: 12442.94483 | delta: 5.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [396] fit: 12392.08814 | delta: 5.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [397] fit: 12341.48576 | delta: 5.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [398] fit: 12291.13610 | delta: 5.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [399] fit: 12241.03758 | delta: 5.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [400] fit: 12191.18864 | delta: 5.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [401] fit: 12141.58772 | delta: 5.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [402] fit: 12092.23327 | delta: 4.9e+01 | secs: 0.00582
