DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244387.19277 | delta: 8.3e+08 | secs: 0.00699
DEBUG:MNF:MNF  ::: [163] fit: 70037.57597 | delta: 9.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [164] fit: 69146.78948 | delta: 8.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [165] fit: 68273.56428 | delta: 8.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [166] fit: 67417.63244 | delta: 8.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [167] fit: 66578.88275 | delta: 8.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [168] fit: 65757.32653 | delta: 8.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [169] fit: 64953.06252 | delta: 8.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [170] fit: 64166.19178 | delta: 7.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [171] fit: 63396.69967 | delta: 7.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [172] fit: 62644.35271 | delta: 7.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [173] fit: 61908.65766 | delta: 7.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [174] fit: 61188.91087 | delta: 7.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [175] fit: 60484.30467 | delta: 7.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [176] fit: 59793.99283 | delta: 6.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [177] fit: 59117.05386 | delta: 6.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [178] fit: 58452.42347 | delta: 6.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [179] fit: 57798.92694 | delta: 6.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [180] fit: 57155.43929 | delta: 6.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [181] fit: 56521.06696 | delta: 6.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [182] fit: 55895.22756 | delta: 6.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [183] fit: 55277.59769 | delta: 6.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [184] fit: 54667.99876 | delta: 6.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [185] fit: 54066.30671 | delta: 6.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [186] fit: 53472.41189 | delta: 5.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [187] fit: 52886.20898 | delta: 5.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [188] fit: 52307.59550 | delta: 5.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [189] fit: 51736.47178 | delta: 5.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [190] fit: 51172.74109 | delta: 5.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [191] fit: 50616.30965 | delta: 5.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [192] fit: 50067.08690 | delta: 5.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [193] fit: 49524.98553 | delta: 5.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [194] fit: 48989.92180 | delta: 5.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [195] fit: 48461.81578 | delta: 5.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [196] fit: 47940.59165 | delta: 5.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [197] fit: 47426.17814 | delta: 5.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [198] fit: 46918.50902 | delta: 5.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [199] fit: 46417.52373 | delta: 5.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [200] fit: 45923.16813 | delta: 4.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [201] fit: 45435.39543 | delta: 4.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [202] fit: 44954.16730 | delta: 4.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [203] fit: 44479.45526 | delta: 4.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [204] fit: 44011.24222 | delta: 4.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [205] fit: 43549.52424 | delta: 4.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [206] fit: 43094.31239 | delta: 4.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [207] fit: 42645.63433 | delta: 4.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [208] fit: 42203.53511 | delta: 4.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [209] fit: 41768.07593 | delta: 4.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [210] fit: 41339.32927 | delta: 4.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [211] fit: 40917.36782 | delta: 4.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [212] fit: 40502.24492 | delta: 4.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [213] fit: 40093.96672 | delta: 4.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [214] fit: 39692.46103 | delta: 4.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [215] fit: 39297.55514 | delta: 3.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [216] fit: 38908.97523 | delta: 3.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [217] fit: 38526.37369 | delta: 3.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [218] fit: 38149.38001 | delta: 3.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [219] fit: 37777.66483 | delta: 3.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [220] fit: 37410.99721 | delta: 3.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [221] fit: 37049.26588 | delta: 3.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [222] fit: 36692.45533 | delta: 3.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [223] fit: 36340.60395 | delta: 3.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [224] fit: 35993.76912 | delta: 3.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [225] fit: 35652.00411 | delta: 3.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [226] fit: 35315.33839 | delta: 3.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [227] fit: 34983.75139 | delta: 3.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [228] fit: 34657.13881 | delta: 3.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [229] fit: 34335.28733 | delta: 3.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [230] fit: 34017.88445 | delta: 3.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [231] fit: 33704.57727 | delta: 3.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [232] fit: 33395.05656 | delta: 3.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [233] fit: 33089.11346 | delta: 3.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [234] fit: 32786.63782 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [235] fit: 32487.57891 | delta: 3.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [236] fit: 32191.90964 | delta: 3.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [237] fit: 31899.61016 | delta: 2.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [238] fit: 31610.66476 | delta: 2.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [239] fit: 31325.06174 | delta: 2.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [240] fit: 31042.79382 | delta: 2.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [241] fit: 30763.85891 | delta: 2.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [242] fit: 30488.26097 | delta: 2.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [243] fit: 30216.01115 | delta: 2.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [244] fit: 29947.12899 | delta: 2.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [245] fit: 29681.64387 | delta: 2.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [246] fit: 29419.59636 | delta: 2.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [247] fit: 29161.03941 | delta: 2.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [248] fit: 28906.03865 | delta: 2.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [249] fit: 28654.67090 | delta: 2.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [250] fit: 28407.01902 | delta: 2.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [251] fit: 28163.16080 | delta: 2.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [252] fit: 27923.14931 | delta: 2.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [253] fit: 27686.98467 | delta: 2.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [254] fit: 27454.58378 | delta: 2.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [255] fit: 27225.76510 | delta: 2.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [256] fit: 27000.27018 | delta: 2.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [257] fit: 26777.82729 | delta: 2.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [258] fit: 26558.22754 | delta: 2.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [259] fit: 26341.36568 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [260] fit: 26127.22811 | delta: 2.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [261] fit: 25915.85632 | delta: 2.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [262] fit: 25707.32059 | delta: 2.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [263] fit: 25501.71010 | delta: 2.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [264] fit: 25299.12734 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [265] fit: 25099.68580 | delta: 2.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [266] fit: 24903.50701 | delta: 2.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [267] fit: 24710.70426 | delta: 1.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [268] fit: 24521.35676 | delta: 1.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [269] fit: 24335.47670 | delta: 1.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [270] fit: 24152.98018 | delta: 1.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [271] fit: 23973.68398 | delta: 1.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [272] fit: 23797.34892 | delta: 1.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [273] fit: 23623.76091 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [274] fit: 23452.80408 | delta: 1.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [275] fit: 23284.48001 | delta: 1.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [276] fit: 23118.87481 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [277] fit: 22956.11156 | delta: 1.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [278] fit: 22796.31166 | delta: 1.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [279] fit: 22639.55976 | delta: 1.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [280] fit: 22485.86292 | delta: 1.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [281] fit: 22335.10958 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [282] fit: 22187.05170 | delta: 1.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [283] fit: 22041.33851 | delta: 1.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [284] fit: 21897.60521 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [285] fit: 21755.57176 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [286] fit: 21615.08935 | delta: 1.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [287] fit: 21476.11799 | delta: 1.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [288] fit: 21338.67693 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [289] fit: 21202.81073 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [290] fit: 21068.57786 | delta: 1.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [291] fit: 20936.05012 | delta: 1.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [292] fit: 20805.31450 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [293] fit: 20676.47543 | delta: 1.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [294] fit: 20549.65618 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [295] fit: 20424.99856 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [296] fit: 20302.65863 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [297] fit: 20182.79532 | delta: 1.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [298] fit: 20065.54799 | delta: 1.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [299] fit: 19951.00036 | delta: 1.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [300] fit: 19839.13427 | delta: 1.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [301] fit: 19729.78878 | delta: 1.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [302] fit: 19622.65227 | delta: 1.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [303] fit: 19517.30993 | delta: 1.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [304] fit: 19413.33753 | delta: 1.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [305] fit: 19310.39439 | delta: 1.0e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [306] fit: 19208.26654 | delta: 1.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [307] fit: 19106.85020 | delta: 1.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [308] fit: 19006.10646 | delta: 1.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [309] fit: 18906.02246 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [310] fit: 18806.59218 | delta: 9.9e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [311] fit: 18707.81080 | delta: 9.9e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [312] fit: 18609.67358 | delta: 9.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [313] fit: 18512.17594 | delta: 9.7e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [314] fit: 18415.31333 | delta: 9.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [315] fit: 18319.08129 | delta: 9.6e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [316] fit: 18223.47544 | delta: 9.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [317] fit: 18128.49150 | delta: 9.5e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [318] fit: 18034.12523 | delta: 9.4e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [319] fit: 17940.37253 | delta: 9.4e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [320] fit: 17847.22937 | delta: 9.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [321] fit: 17754.69184 | delta: 9.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [322] fit: 17662.75614 | delta: 9.2e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [323] fit: 17571.41856 | delta: 9.1e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [324] fit: 17480.67557 | delta: 9.1e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [325] fit: 17390.52373 | delta: 9.0e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [326] fit: 17300.95975 | delta: 9.0e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [327] fit: 17211.98051 | delta: 8.9e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [328] fit: 17123.58301 | delta: 8.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [329] fit: 17035.76449 | delta: 8.8e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [330] fit: 16948.52236 | delta: 8.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [331] fit: 16861.85428 | delta: 8.7e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [332] fit: 16775.75817 | delta: 8.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [333] fit: 16690.23226 | delta: 8.6e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [334] fit: 16605.27512 | delta: 8.5e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [335] fit: 16520.88569 | delta: 8.4e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [336] fit: 16437.06335 | delta: 8.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [337] fit: 16353.80801 | delta: 8.3e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [338] fit: 16271.12015 | delta: 8.3e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [339] fit: 16189.00103 | delta: 8.2e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [340] fit: 16107.45277 | delta: 8.2e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [341] fit: 16026.47850 | delta: 8.1e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [342] fit: 15946.08262 | delta: 8.0e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [343] fit: 15866.27102 | delta: 8.0e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [344] fit: 15787.05136 | delta: 7.9e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [345] fit: 15708.43337 | delta: 7.9e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [346] fit: 15630.42919 | delta: 7.8e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [347] fit: 15553.05362 | delta: 7.7e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [348] fit: 15476.32415 | delta: 7.7e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [349] fit: 15400.26059 | delta: 7.6e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [350] fit: 15324.88380 | delta: 7.5e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [351] fit: 15250.21302 | delta: 7.5e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [352] fit: 15176.26127 | delta: 7.4e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [353] fit: 15103.02877 | delta: 7.3e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [354] fit: 15030.49615 | delta: 7.3e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [355] fit: 14958.62155 | delta: 7.2e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [356] fit: 14887.34605 | delta: 7.1e+01 | secs: 0.00719
DEBUG:MNF:MNF  ::: [357] fit: 14816.60820 | delta: 7.1e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [358] fit: 14746.35990 | delta: 7.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [359] fit: 14676.57373 | delta: 7.0e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [360] fit: 14607.23894 | delta: 6.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [361] fit: 14538.35331 | delta: 6.9e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [362] fit: 14469.91755 | delta: 6.8e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [363] fit: 14401.93344 | delta: 6.8e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [364] fit: 14334.40346 | delta: 6.8e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [365] fit: 14267.33088 | delta: 6.7e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [366] fit: 14200.71997 | delta: 6.7e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [367] fit: 14134.57605 | delta: 6.6e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [368] fit: 14068.90584 | delta: 6.6e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [369] fit: 14003.71761 | delta: 6.5e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [370] fit: 13939.02158 | delta: 6.5e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [371] fit: 13874.83030 | delta: 6.4e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [372] fit: 13811.15908 | delta: 6.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [373] fit: 13748.02665 | delta: 6.3e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [374] fit: 13685.45570 | delta: 6.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [375] fit: 13623.47371 | delta: 6.2e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [376] fit: 13562.11358 | delta: 6.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [377] fit: 13501.41413 | delta: 6.1e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [378] fit: 13441.42007 | delta: 6.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [379] fit: 13382.18066 | delta: 5.9e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [380] fit: 13323.74619 | delta: 5.8e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [381] fit: 13266.16079 | delta: 5.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [382] fit: 13209.45058 | delta: 5.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [383] fit: 13153.60809 | delta: 5.6e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [384] fit: 13098.57802 | delta: 5.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [385] fit: 13044.25488 | delta: 5.4e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [386] fit: 12990.50157 | delta: 5.4e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [387] fit: 12937.18527 | delta: 5.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [388] fit: 12884.20989 | delta: 5.3e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [389] fit: 12831.52451 | delta: 5.3e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [390] fit: 12779.10974 | delta: 5.2e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [391] fit: 12726.95969 | delta: 5.2e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [392] fit: 12675.07212 | delta: 5.2e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [393] fit: 12623.44531 | delta: 5.2e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [394] fit: 12572.07763 | delta: 5.1e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [395] fit: 12520.96743 | delta: 5.1e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [396] fit: 12470.11309 | delta: 5.1e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [397] fit: 12419.51301 | delta: 5.1e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [398] fit: 12369.16558 | delta: 5.0e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [399] fit: 12319.06925 | delta: 5.0e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [400] fit: 12269.22242 | delta: 5.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [401] fit: 12219.62354 | delta: 5.0e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [402] fit: 12170.27109 | delta: 4.9e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [403] fit: 12121.16353 | delta: 4.9e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [404] fit: 12072.29935 | delta: 4.9e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [405] fit: 12023.67708 | delta: 4.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [406] fit: 11975.29523 | delta: 4.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [407] fit: 11927.15235 | delta: 4.8e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [408] fit: 11879.24697 | delta: 4.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [409] fit: 11831.57766 | delta: 4.8e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [410] fit: 11784.14301 | delta: 4.7e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [411] fit: 11736.94158 | delta: 4.7e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [412] fit: 11689.97199 | delta: 4.7e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [413] fit: 11643.23283 | delta: 4.7e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [414] fit: 11596.72268 | delta: 4.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [415] fit: 11550.44015 | delta: 4.6e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [416] fit: 11504.38382 | delta: 4.6e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [417] fit: 11458.55227 | delta: 4.6e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [418] fit: 11412.94416 | delta: 4.6e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [419] fit: 11367.55808 | delta: 4.5e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [420] fit: 11322.39271 | delta: 4.5e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [421] fit: 11277.44671 | delta: 4.5e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [422] fit: 11232.71877 | delta: 4.5e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [423] fit: 11188.20760 | delta: 4.5e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [424] fit: 11143.91191 | delta: 4.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [425] fit: 11099.83044 | delta: 4.4e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [426] fit: 11055.96190 | delta: 4.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [427] fit: 11012.30509 | delta: 4.4e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [428] fit: 10968.85875 | delta: 4.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [429] fit: 10925.62164 | delta: 4.3e+01 | secs: 0.00595
