DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244383.40454 | delta: 8.3e+08 | secs: 0.00655
DEBUG:MNF:MNF  ::: [129] fit: 119171.01482 | delta: 2.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [130] fit: 117070.01888 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [131] fit: 115015.28266 | delta: 2.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [132] fit: 113005.24384 | delta: 2.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [133] fit: 111038.41003 | delta: 2.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [134] fit: 109113.53913 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [135] fit: 107229.69852 | delta: 1.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [136] fit: 105386.20017 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [137] fit: 103582.50601 | delta: 1.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [138] fit: 101818.17553 | delta: 1.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [139] fit: 100092.85587 | delta: 1.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [140] fit: 98406.29004 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [141] fit: 96758.33043 | delta: 1.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [142] fit: 95148.95422 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [143] fit: 93578.27916 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [144] fit: 92046.57656 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [145] fit: 90554.27546 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [146] fit: 89101.94691 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [147] fit: 87690.25070 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [148] fit: 86319.82127 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [149] fit: 84991.07428 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [150] fit: 83703.94527 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [151] fit: 82457.64040 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [152] fit: 81250.55429 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [153] fit: 80080.48705 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [154] fit: 78945.08381 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [155] fit: 77842.17889 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [156] fit: 76769.80047 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [157] fit: 75725.98490 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [158] fit: 74708.73544 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [159] fit: 73716.17507 | delta: 9.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [160] fit: 72746.65104 | delta: 9.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [161] fit: 71798.67304 | delta: 9.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [162] fit: 70870.84979 | delta: 9.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [163] fit: 69961.97767 | delta: 9.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [164] fit: 69071.18503 | delta: 8.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [165] fit: 68197.95321 | delta: 8.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [166] fit: 67342.01423 | delta: 8.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [167] fit: 66503.25691 | delta: 8.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [168] fit: 65681.69254 | delta: 8.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [169] fit: 64877.41985 | delta: 8.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [170] fit: 64090.53981 | delta: 7.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [171] fit: 63321.03772 | delta: 7.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [172] fit: 62568.68003 | delta: 7.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [173] fit: 61832.97347 | delta: 7.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [174] fit: 61113.21442 | delta: 7.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [175] fit: 60408.59519 | delta: 7.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [176] fit: 59718.26958 | delta: 6.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 59041.31618 | delta: 6.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [178] fit: 58376.67076 | delta: 6.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [179] fit: 57723.15885 | delta: 6.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [180] fit: 57079.65573 | delta: 6.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [181] fit: 56445.26808 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [182] fit: 55819.41378 | delta: 6.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [183] fit: 55201.76959 | delta: 6.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [184] fit: 54592.15704 | delta: 6.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [185] fit: 53990.45211 | delta: 6.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [186] fit: 53396.54519 | delta: 5.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [187] fit: 52810.33091 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [188] fit: 52231.70675 | delta: 5.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [189] fit: 51660.57301 | delta: 5.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [190] fit: 51096.83287 | delta: 5.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [191] fit: 50540.39252 | delta: 5.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [192] fit: 49991.16130 | delta: 5.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [193] fit: 49449.05187 | delta: 5.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [194] fit: 48913.98042 | delta: 5.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [195] fit: 48385.86697 | delta: 5.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [196] fit: 47864.63566 | delta: 5.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [197] fit: 47350.21518 | delta: 5.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [198] fit: 46842.53927 | delta: 5.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [199] fit: 46341.54736 | delta: 5.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [200] fit: 45847.18527 | delta: 4.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [201] fit: 45359.40621 | delta: 4.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [202] fit: 44878.17186 | delta: 4.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [203] fit: 44403.45370 | delta: 4.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [204] fit: 43935.23463 | delta: 4.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [205] fit: 43473.51072 | delta: 4.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [206] fit: 43018.29302 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [207] fit: 42569.60918 | delta: 4.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [208] fit: 42127.50422 | delta: 4.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [209] fit: 41692.03937 | delta: 4.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [210] fit: 41263.28709 | delta: 4.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [211] fit: 40841.32005 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [212] fit: 40426.19162 | delta: 4.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [213] fit: 40017.90790 | delta: 4.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [214] fit: 39616.39675 | delta: 4.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [215] fit: 39221.48539 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [216] fit: 38832.89998 | delta: 3.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [217] fit: 38450.29282 | delta: 3.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [218] fit: 38073.29309 | delta: 3.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [219] fit: 37701.57037 | delta: 3.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [220] fit: 37334.89117 | delta: 3.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [221] fit: 36973.14099 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [222] fit: 36616.30236 | delta: 3.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [223] fit: 36264.41293 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [224] fit: 35917.53169 | delta: 3.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [225] fit: 35575.71711 | delta: 3.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [226] fit: 35239.00508 | delta: 3.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [227] fit: 34907.37898 | delta: 3.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [228] fit: 34580.73504 | delta: 3.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [229] fit: 34258.85847 | delta: 3.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [230] fit: 33941.43470 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [231] fit: 33628.10891 | delta: 3.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [232] fit: 33318.57042 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [233] fit: 33012.60987 | delta: 3.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [234] fit: 32710.11706 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [235] fit: 32411.04129 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [236] fit: 32115.35549 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [237] fit: 31823.04014 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [238] fit: 31534.07961 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [239] fit: 31248.46215 | delta: 2.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [240] fit: 30966.18042 | delta: 2.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [241] fit: 30687.23227 | delta: 2.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [242] fit: 30411.62164 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [243] fit: 30139.35964 | delta: 2.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [244] fit: 29870.46579 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [245] fit: 29604.96945 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [246] fit: 29342.91116 | delta: 2.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [247] fit: 29084.34384 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 28829.33312 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [249] fit: 28577.95576 | delta: 2.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [250] fit: 28330.29457 | delta: 2.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [251] fit: 28086.42728 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [252] fit: 27846.40689 | delta: 2.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [253] fit: 27610.23348 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [254] fit: 27377.82406 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [255] fit: 27148.99723 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [256] fit: 26923.49465 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [257] fit: 26701.04464 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [258] fit: 26481.43826 | delta: 2.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [259] fit: 26264.57023 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [260] fit: 26050.42681 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [261] fit: 25839.04922 | delta: 2.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [262] fit: 25630.50670 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 25424.88662 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [264] fit: 25222.29222 | delta: 2.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [265] fit: 25022.83987 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [266] fit: 24826.65179 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [267] fit: 24633.84105 | delta: 1.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [268] fit: 24444.48657 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [269] fit: 24258.60037 | delta: 1.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [270] fit: 24076.09834 | delta: 1.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [271] fit: 23896.79716 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [272] fit: 23720.45752 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [273] fit: 23546.86528 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [274] fit: 23375.90449 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [275] fit: 23207.57670 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [276] fit: 23041.96798 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [277] fit: 22879.20139 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [278] fit: 22719.39832 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [279] fit: 22562.64338 | delta: 1.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [280] fit: 22408.94364 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [281] fit: 22258.18752 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [282] fit: 22110.12697 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [283] fit: 21964.41120 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [284] fit: 21820.67542 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [285] fit: 21678.63959 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [286] fit: 21538.15488 | delta: 1.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [287] fit: 21399.18130 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [288] fit: 21261.73807 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [289] fit: 21125.86977 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [290] fit: 20991.63487 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [291] fit: 20859.10516 | delta: 1.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [292] fit: 20728.36762 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [293] fit: 20599.52668 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [294] fit: 20472.70562 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [295] fit: 20348.04624 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [296] fit: 20225.70461 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [297] fit: 20105.83962 | delta: 1.2e+02 | secs: 0.01006
DEBUG:MNF:MNF  ::: [298] fit: 19988.59066 | delta: 1.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [299] fit: 19874.04146 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [300] fit: 19762.17385 | delta: 1.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [301] fit: 19652.82692 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [302] fit: 19545.68903 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [303] fit: 19440.34537 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [304] fit: 19336.37170 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [305] fit: 19233.42733 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [306] fit: 19131.29826 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [307] fit: 19029.88070 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [308] fit: 18929.13571 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [309] fit: 18829.05041 | delta: 1.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [310] fit: 18729.61880 | delta: 9.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [311] fit: 18630.83602 | delta: 9.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [312] fit: 18532.69737 | delta: 9.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [313] fit: 18435.19825 | delta: 9.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [314] fit: 18338.33413 | delta: 9.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [315] fit: 18242.10054 | delta: 9.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [316] fit: 18146.49311 | delta: 9.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [317] fit: 18051.50757 | delta: 9.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [318] fit: 17957.13969 | delta: 9.4e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [319] fit: 17863.38538 | delta: 9.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [320] fit: 17770.24061 | delta: 9.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [321] fit: 17677.70148 | delta: 9.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [322] fit: 17585.76417 | delta: 9.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [323] fit: 17494.42498 | delta: 9.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [324] fit: 17403.68035 | delta: 9.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [325] fit: 17313.52682 | delta: 9.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [326] fit: 17223.96110 | delta: 9.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [327] fit: 17134.98003 | delta: 8.9e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [328] fit: 17046.58063 | delta: 8.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [329] fit: 16958.76011 | delta: 8.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [330] fit: 16871.51587 | delta: 8.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [331] fit: 16784.84556 | delta: 8.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [332] fit: 16698.74708 | delta: 8.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [333] fit: 16613.21863 | delta: 8.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [334] fit: 16528.25874 | delta: 8.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [335] fit: 16443.86635 | delta: 8.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [336] fit: 16360.04084 | delta: 8.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [337] fit: 16276.78211 | delta: 8.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [338] fit: 16194.09069 | delta: 8.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [339] fit: 16111.96785 | delta: 8.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [340] fit: 16030.41572 | delta: 8.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [341] fit: 15949.43747 | delta: 8.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [342] fit: 15869.03753 | delta: 8.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [343] fit: 15789.22179 | delta: 8.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [344] fit: 15709.99794 | delta: 7.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [345] fit: 15631.37572 | delta: 7.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [346] fit: 15553.36728 | delta: 7.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [347] fit: 15475.98743 | delta: 7.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [348] fit: 15399.25366 | delta: 7.7e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [349] fit: 15323.18577 | delta: 7.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [350] fit: 15247.80463 | delta: 7.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [351] fit: 15173.12949 | delta: 7.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [352] fit: 15099.17335 | delta: 7.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [353] fit: 15025.93642 | delta: 7.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [354] fit: 14953.39935 | delta: 7.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [355] fit: 14881.52029 | delta: 7.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [356] fit: 14810.24033 | delta: 7.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [357] fit: 14739.49803 | delta: 7.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [358] fit: 14669.24532 | delta: 7.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [359] fit: 14599.45479 | delta: 7.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [360] fit: 14530.11571 | delta: 6.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [361] fit: 14461.22585 | delta: 6.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [362] fit: 14392.78597 | delta: 6.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [363] fit: 14324.79781 | delta: 6.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [364] fit: 14257.26388 | delta: 6.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [365] fit: 14190.18745 | delta: 6.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [366] fit: 14123.57277 | delta: 6.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [367] fit: 14057.42518 | delta: 6.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [368] fit: 13991.75136 | delta: 6.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [369] fit: 13926.55961 | delta: 6.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [370] fit: 13861.86012 | delta: 6.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [371] fit: 13797.66543 | delta: 6.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [372] fit: 13733.99086 | delta: 6.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [373] fit: 13670.85512 | delta: 6.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [374] fit: 13608.28091 | delta: 6.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [375] fit: 13546.29571 | delta: 6.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [376] fit: 13484.93242 | delta: 6.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [377] fit: 13424.22987 | delta: 6.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [378] fit: 13364.23278 | delta: 6.0e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [379] fit: 13304.99039 | delta: 5.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [380] fit: 13246.55299 | delta: 5.8e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [381] fit: 13188.96471 | delta: 5.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [382] fit: 13132.25165 | delta: 5.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [383] fit: 13076.40634 | delta: 5.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [384] fit: 13021.37349 | delta: 5.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [385] fit: 12967.04763 | delta: 5.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [386] fit: 12913.29164 | delta: 5.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [387] fit: 12859.97272 | delta: 5.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [388] fit: 12806.99475 | delta: 5.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [389] fit: 12754.30687 | delta: 5.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [390] fit: 12701.88962 | delta: 5.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [391] fit: 12649.73716 | delta: 5.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [392] fit: 12597.84721 | delta: 5.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [393] fit: 12546.21808 | delta: 5.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [394] fit: 12494.84811 | delta: 5.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [395] fit: 12443.73567 | delta: 5.1e+01 | secs: 0.00563
