DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244430.69055 | delta: 8.3e+08 | secs: 0.00711
DEBUG:MNF:MNF  ::: [145] fit: 90566.16240 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [146] fit: 89113.83403 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [147] fit: 87702.13801 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [148] fit: 86331.70878 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [149] fit: 85002.96199 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [150] fit: 83715.83318 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [151] fit: 82469.52846 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [152] fit: 81262.44245 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [153] fit: 80092.37524 | delta: 1.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [154] fit: 78956.97198 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [155] fit: 77854.06702 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [156] fit: 76781.68856 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 75737.87299 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [158] fit: 74720.62355 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [159] fit: 73728.06325 | delta: 9.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [160] fit: 72758.53930 | delta: 9.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [161] fit: 71810.56140 | delta: 9.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [162] fit: 70882.73826 | delta: 9.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [163] fit: 69973.86628 | delta: 9.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [164] fit: 69083.07380 | delta: 8.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [165] fit: 68209.84216 | delta: 8.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [166] fit: 67353.90341 | delta: 8.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [167] fit: 66515.14635 | delta: 8.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [168] fit: 65693.58227 | delta: 8.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [169] fit: 64889.30989 | delta: 8.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [170] fit: 64102.43019 | delta: 7.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [171] fit: 63332.92843 | delta: 7.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [172] fit: 62580.57107 | delta: 7.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [173] fit: 61844.86481 | delta: 7.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [174] fit: 61125.10601 | delta: 7.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [175] fit: 60420.48698 | delta: 7.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [176] fit: 59730.16152 | delta: 6.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 59053.20821 | delta: 6.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 58388.56286 | delta: 6.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [179] fit: 57735.05099 | delta: 6.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [180] fit: 57091.54789 | delta: 6.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [181] fit: 56457.16029 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [182] fit: 55831.30603 | delta: 6.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [183] fit: 55213.66188 | delta: 6.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [184] fit: 54604.04937 | delta: 6.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [185] fit: 54002.34448 | delta: 6.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [186] fit: 53408.43760 | delta: 5.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [187] fit: 52822.22336 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [188] fit: 52243.59924 | delta: 5.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [189] fit: 51672.46554 | delta: 5.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [190] fit: 51108.72543 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [191] fit: 50552.28512 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [192] fit: 50003.05393 | delta: 5.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [193] fit: 49460.94454 | delta: 5.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [194] fit: 48925.87312 | delta: 5.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [195] fit: 48397.75970 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 47876.52842 | delta: 5.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [197] fit: 47362.10798 | delta: 5.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [198] fit: 46854.43211 | delta: 5.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [199] fit: 46353.44023 | delta: 5.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [200] fit: 45859.07819 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [201] fit: 45371.29917 | delta: 4.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [202] fit: 44890.06486 | delta: 4.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [203] fit: 44415.34676 | delta: 4.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [204] fit: 43947.12775 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [205] fit: 43485.40391 | delta: 4.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 43030.18628 | delta: 4.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [207] fit: 42581.50254 | delta: 4.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [208] fit: 42139.39769 | delta: 4.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [209] fit: 41703.93296 | delta: 4.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [210] fit: 41275.18081 | delta: 4.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [211] fit: 40853.21393 | delta: 4.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [212] fit: 40438.08563 | delta: 4.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [213] fit: 40029.80203 | delta: 4.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [214] fit: 39628.29095 | delta: 4.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [215] fit: 39233.37961 | delta: 3.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [216] fit: 38844.79417 | delta: 3.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [217] fit: 38462.18693 | delta: 3.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [218] fit: 38085.18709 | delta: 3.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [219] fit: 37713.46423 | delta: 3.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [220] fit: 37346.78488 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [221] fit: 36985.03453 | delta: 3.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [222] fit: 36628.19570 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [223] fit: 36276.30604 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [224] fit: 35929.42455 | delta: 3.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [225] fit: 35587.60969 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [226] fit: 35250.89734 | delta: 3.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [227] fit: 34919.27094 | delta: 3.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [228] fit: 34592.62670 | delta: 3.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [229] fit: 34270.74988 | delta: 3.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [230] fit: 33953.32592 | delta: 3.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [231] fit: 33639.99999 | delta: 3.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [232] fit: 33330.46142 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [233] fit: 33024.50081 | delta: 3.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [234] fit: 32722.00794 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [235] fit: 32422.93213 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [236] fit: 32127.24628 | delta: 3.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [237] fit: 31834.93088 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [238] fit: 31545.97031 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [239] fit: 31260.35280 | delta: 2.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [240] fit: 30978.07102 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [241] fit: 30699.12283 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [242] fit: 30423.51216 | delta: 2.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [243] fit: 30151.25012 | delta: 2.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [244] fit: 29882.35624 | delta: 2.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [245] fit: 29616.85986 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [246] fit: 29354.80155 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [247] fit: 29096.23421 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 28841.22347 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [249] fit: 28589.84610 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [250] fit: 28342.18492 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [251] fit: 28098.31763 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [252] fit: 27858.29725 | delta: 2.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [253] fit: 27622.12385 | delta: 2.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [254] fit: 27389.71443 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [255] fit: 27160.88759 | delta: 2.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [256] fit: 26935.38499 | delta: 2.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [257] fit: 26712.93494 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [258] fit: 26493.32851 | delta: 2.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [259] fit: 26276.46041 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [260] fit: 26062.31692 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [261] fit: 25850.93927 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [262] fit: 25642.39669 | delta: 2.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [263] fit: 25436.77655 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [264] fit: 25234.18208 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [265] fit: 25034.72968 | delta: 2.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [266] fit: 24838.54155 | delta: 2.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [267] fit: 24645.73075 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [268] fit: 24456.37622 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [269] fit: 24270.48995 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [270] fit: 24087.98784 | delta: 1.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [271] fit: 23908.68656 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [272] fit: 23732.34680 | delta: 1.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [273] fit: 23558.75441 | delta: 1.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [274] fit: 23387.79346 | delta: 1.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [275] fit: 23219.46549 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [276] fit: 23053.85656 | delta: 1.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [277] fit: 22891.08976 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [278] fit: 22731.28645 | delta: 1.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [279] fit: 22574.53126 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [280] fit: 22420.83127 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [281] fit: 22270.07491 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [282] fit: 22122.01413 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [283] fit: 21976.29817 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [284] fit: 21832.56223 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [285] fit: 21690.52625 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [286] fit: 21550.04140 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [287] fit: 21411.06768 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [288] fit: 21273.62432 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [289] fit: 21137.75587 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [290] fit: 21003.52083 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [291] fit: 20870.99097 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [292] fit: 20740.25328 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [293] fit: 20611.41219 | delta: 1.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [294] fit: 20484.59096 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [295] fit: 20359.93141 | delta: 1.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [296] fit: 20237.58960 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [297] fit: 20117.72443 | delta: 1.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [298] fit: 20000.47528 | delta: 1.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [299] fit: 19885.92588 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [300] fit: 19774.05808 | delta: 1.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [301] fit: 19664.71095 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [302] fit: 19557.57288 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [303] fit: 19452.22905 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [304] fit: 19348.25522 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [305] fit: 19245.31070 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [306] fit: 19143.18148 | delta: 1.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [307] fit: 19041.76377 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [308] fit: 18941.01864 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [309] fit: 18840.93320 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [310] fit: 18741.50145 | delta: 9.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [311] fit: 18642.71852 | delta: 9.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [312] fit: 18544.57973 | delta: 9.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [313] fit: 18447.08046 | delta: 9.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [314] fit: 18350.21619 | delta: 9.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [315] fit: 18253.98246 | delta: 9.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [316] fit: 18158.37489 | delta: 9.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [317] fit: 18063.38920 | delta: 9.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [318] fit: 17969.02118 | delta: 9.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [319] fit: 17875.26672 | delta: 9.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [320] fit: 17782.12181 | delta: 9.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [321] fit: 17689.58253 | delta: 9.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [322] fit: 17597.64507 | delta: 9.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [323] fit: 17506.30574 | delta: 9.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [324] fit: 17415.56097 | delta: 9.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [325] fit: 17325.40729 | delta: 9.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [326] fit: 17235.84143 | delta: 9.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [327] fit: 17146.86021 | delta: 8.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [328] fit: 17058.46067 | delta: 8.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [329] fit: 16970.64000 | delta: 8.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [330] fit: 16883.39561 | delta: 8.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [331] fit: 16796.72516 | delta: 8.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [332] fit: 16710.62653 | delta: 8.6e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [333] fit: 16625.09794 | delta: 8.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [334] fit: 16540.13791 | delta: 8.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [335] fit: 16455.74537 | delta: 8.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [336] fit: 16371.91971 | delta: 8.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [337] fit: 16288.66084 | delta: 8.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [338] fit: 16205.96927 | delta: 8.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [339] fit: 16123.84629 | delta: 8.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [340] fit: 16042.29401 | delta: 8.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [341] fit: 15961.31561 | delta: 8.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [342] fit: 15880.91552 | delta: 8.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [343] fit: 15801.09964 | delta: 8.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [344] fit: 15721.87563 | delta: 7.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [345] fit: 15643.25325 | delta: 7.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [346] fit: 15565.24466 | delta: 7.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [347] fit: 15487.86465 | delta: 7.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [348] fit: 15411.13072 | delta: 7.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [349] fit: 15335.06266 | delta: 7.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [350] fit: 15259.68136 | delta: 7.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [351] fit: 15185.00604 | delta: 7.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [352] fit: 15111.04973 | delta: 7.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [353] fit: 15037.81262 | delta: 7.3e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [354] fit: 14965.27539 | delta: 7.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [355] fit: 14893.39616 | delta: 7.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [356] fit: 14822.11605 | delta: 7.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [357] fit: 14751.37361 | delta: 7.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [358] fit: 14681.12076 | delta: 7.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [359] fit: 14611.33009 | delta: 7.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [360] fit: 14541.99088 | delta: 6.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [361] fit: 14473.10089 | delta: 6.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [362] fit: 14404.66087 | delta: 6.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [363] fit: 14336.67259 | delta: 6.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [364] fit: 14269.13852 | delta: 6.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [365] fit: 14202.06197 | delta: 6.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [366] fit: 14135.44716 | delta: 6.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [367] fit: 14069.29944 | delta: 6.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [368] fit: 14003.62550 | delta: 6.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [369] fit: 13938.43363 | delta: 6.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [370] fit: 13873.73402 | delta: 6.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [371] fit: 13809.53921 | delta: 6.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [372] fit: 13745.86454 | delta: 6.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [373] fit: 13682.72869 | delta: 6.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [374] fit: 13620.15438 | delta: 6.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [375] fit: 13558.16908 | delta: 6.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [376] fit: 13496.80571 | delta: 6.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [377] fit: 13436.10308 | delta: 6.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [378] fit: 13376.10592 | delta: 6.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [379] fit: 13316.86348 | delta: 5.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [380] fit: 13258.42604 | delta: 5.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [381] fit: 13200.83771 | delta: 5.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [382] fit: 13144.12463 | delta: 5.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [383] fit: 13088.27928 | delta: 5.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [384] fit: 13033.24639 | delta: 5.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [385] fit: 12978.92046 | delta: 5.4e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [386] fit: 12925.16438 | delta: 5.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [387] fit: 12871.84535 | delta: 5.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [388] fit: 12818.86727 | delta: 5.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [389] fit: 12766.17926 | delta: 5.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [390] fit: 12713.76188 | delta: 5.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [391] fit: 12661.60930 | delta: 5.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [392] fit: 12609.71922 | delta: 5.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [393] fit: 12558.08997 | delta: 5.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [394] fit: 12506.71987 | delta: 5.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [395] fit: 12455.60731 | delta: 5.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [396] fit: 12404.75067 | delta: 5.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [397] fit: 12354.14834 | delta: 5.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [398] fit: 12303.79873 | delta: 5.0e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [399] fit: 12253.70026 | delta: 5.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [400] fit: 12203.85137 | delta: 5.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [401] fit: 12154.25049 | delta: 5.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [402] fit: 12104.89610 | delta: 4.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [403] fit: 12055.78665 | delta: 4.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [404] fit: 12006.92064 | delta: 4.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [405] fit: 11958.29656 | delta: 4.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [406] fit: 11909.91292 | delta: 4.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [407] fit: 11861.76824 | delta: 4.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [408] fit: 11813.86104 | delta: 4.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [409] fit: 11766.18987 | delta: 4.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [410] fit: 11718.75330 | delta: 4.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [411] fit: 11671.54987 | delta: 4.7e+01 | secs: 0.00569
