DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244370.61104 | delta: 8.3e+08 | secs: 0.01092
DEBUG:MNF:MNF  ::: [129] fit: 119170.90842 | delta: 2.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [130] fit: 117069.91166 | delta: 2.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [131] fit: 115015.17465 | delta: 2.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [132] fit: 113005.13506 | delta: 2.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [133] fit: 111038.30049 | delta: 2.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [134] fit: 109113.42884 | delta: 1.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [135] fit: 107229.58752 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [136] fit: 105386.08847 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [137] fit: 103582.39364 | delta: 1.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [138] fit: 101818.06251 | delta: 1.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [139] fit: 100092.74222 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [140] fit: 98406.17578 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [141] fit: 96758.21556 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [142] fit: 95148.83877 | delta: 1.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [143] fit: 93578.16313 | delta: 1.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [144] fit: 92046.45995 | delta: 1.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [145] fit: 90554.15827 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [146] fit: 89101.82915 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [147] fit: 87690.13236 | delta: 1.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [148] fit: 86319.70236 | delta: 1.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [149] fit: 84990.95480 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [150] fit: 83703.82526 | delta: 1.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [151] fit: 82457.51989 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [152] fit: 81250.43335 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [153] fit: 80080.36573 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [154] fit: 78944.96217 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [155] fit: 77842.05695 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [156] fit: 76769.67824 | delta: 1.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [157] fit: 75725.86236 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [158] fit: 74708.61257 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [159] fit: 73716.05186 | delta: 9.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [160] fit: 72746.52746 | delta: 9.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [161] fit: 71798.54909 | delta: 9.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [162] fit: 70870.72545 | delta: 9.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [163] fit: 69961.85293 | delta: 9.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [164] fit: 69071.05986 | delta: 8.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [165] fit: 68197.82760 | delta: 8.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [166] fit: 67341.88816 | delta: 8.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [167] fit: 66503.13035 | delta: 8.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [168] fit: 65681.56547 | delta: 8.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [169] fit: 64877.29225 | delta: 8.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [170] fit: 64090.41167 | delta: 7.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [171] fit: 63320.90903 | delta: 7.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [172] fit: 62568.55080 | delta: 7.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [173] fit: 61832.84374 | delta: 7.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [174] fit: 61113.08421 | delta: 7.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [175] fit: 60408.46456 | delta: 7.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [176] fit: 59718.13857 | delta: 6.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [177] fit: 59041.18482 | delta: 6.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [178] fit: 58376.53910 | delta: 6.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [179] fit: 57723.02690 | delta: 6.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [180] fit: 57079.52349 | delta: 6.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [181] fit: 56445.13555 | delta: 6.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [182] fit: 55819.28095 | delta: 6.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [183] fit: 55201.63646 | delta: 6.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [184] fit: 54592.02361 | delta: 6.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [185] fit: 53990.31838 | delta: 6.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [186] fit: 53396.41116 | delta: 5.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [187] fit: 52810.19659 | delta: 5.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [188] fit: 52231.57214 | delta: 5.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [189] fit: 51660.43810 | delta: 5.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [190] fit: 51096.69767 | delta: 5.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [191] fit: 50540.25702 | delta: 5.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [192] fit: 49991.02551 | delta: 5.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [193] fit: 49448.91578 | delta: 5.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [194] fit: 48913.84404 | delta: 5.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [195] fit: 48385.73029 | delta: 5.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [196] fit: 47864.49868 | delta: 5.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [197] fit: 47350.07790 | delta: 5.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [198] fit: 46842.40169 | delta: 5.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [199] fit: 46341.40947 | delta: 5.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [200] fit: 45847.04708 | delta: 4.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [201] fit: 45359.26771 | delta: 4.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [202] fit: 44878.03304 | delta: 4.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [203] fit: 44403.31456 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [204] fit: 43935.09517 | delta: 4.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [205] fit: 43473.37093 | delta: 4.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [206] fit: 43018.15288 | delta: 4.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [207] fit: 42569.46868 | delta: 4.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [208] fit: 42127.36336 | delta: 4.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [209] fit: 41691.89812 | delta: 4.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [210] fit: 41263.14545 | delta: 4.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [211] fit: 40841.17802 | delta: 4.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [212] fit: 40426.04920 | delta: 4.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [213] fit: 40017.76510 | delta: 4.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [214] fit: 39616.25359 | delta: 4.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [215] fit: 39221.34193 | delta: 3.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [216] fit: 38832.75626 | delta: 3.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [217] fit: 38450.14887 | delta: 3.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [218] fit: 38073.14894 | delta: 3.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [219] fit: 37701.42603 | delta: 3.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [220] fit: 37334.74666 | delta: 3.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [221] fit: 36972.99632 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [222] fit: 36616.15755 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [223] fit: 36264.26800 | delta: 3.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [224] fit: 35917.38666 | delta: 3.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [225] fit: 35575.57201 | delta: 3.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [226] fit: 35238.85991 | delta: 3.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [227] fit: 34907.23376 | delta: 3.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [228] fit: 34580.58975 | delta: 3.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [229] fit: 34258.71307 | delta: 3.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [230] fit: 33941.28916 | delta: 3.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [231] fit: 33627.96317 | delta: 3.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [232] fit: 33318.42445 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [233] fit: 33012.46365 | delta: 3.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [234] fit: 32709.97057 | delta: 3.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [235] fit: 32410.89455 | delta: 3.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [236] fit: 32115.20848 | delta: 3.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [237] fit: 31822.89286 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [238] fit: 31533.93207 | delta: 2.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [239] fit: 31248.31435 | delta: 2.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [240] fit: 30966.03235 | delta: 2.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [241] fit: 30687.08393 | delta: 2.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [242] fit: 30411.47303 | delta: 2.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [243] fit: 30139.21076 | delta: 2.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [244] fit: 29870.31665 | delta: 2.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [245] fit: 29604.82002 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [246] fit: 29342.76145 | delta: 2.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [247] fit: 29084.19385 | delta: 2.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [248] fit: 28829.18284 | delta: 2.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [249] fit: 28577.80518 | delta: 2.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [250] fit: 28330.14369 | delta: 2.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [251] fit: 28086.27608 | delta: 2.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [252] fit: 27846.25538 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [253] fit: 27610.08166 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [254] fit: 27377.67192 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [255] fit: 27148.84479 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [256] fit: 26923.34194 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [257] fit: 26700.89165 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [258] fit: 26481.28502 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [259] fit: 26264.41673 | delta: 2.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [260] fit: 26050.27306 | delta: 2.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [261] fit: 25838.89521 | delta: 2.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [262] fit: 25630.35243 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [263] fit: 25424.73209 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [264] fit: 25222.13742 | delta: 2.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [265] fit: 25022.68480 | delta: 2.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [266] fit: 24826.49645 | delta: 2.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [267] fit: 24633.68543 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [268] fit: 24444.33068 | delta: 1.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [269] fit: 24258.44421 | delta: 1.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [270] fit: 24075.94192 | delta: 1.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [271] fit: 23896.64050 | delta: 1.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [272] fit: 23720.30065 | delta: 1.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [273] fit: 23546.70821 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [274] fit: 23375.74724 | delta: 1.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [275] fit: 23207.41928 | delta: 1.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [276] fit: 23041.81041 | delta: 1.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [277] fit: 22879.04369 | delta: 1.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [278] fit: 22719.24048 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [279] fit: 22562.48543 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [280] fit: 22408.78557 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [281] fit: 22258.02933 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [282] fit: 22109.96864 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [283] fit: 21964.25271 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [284] fit: 21820.51674 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [285] fit: 21678.48071 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [286] fit: 21537.99579 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [287] fit: 21399.02199 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [288] fit: 21261.57855 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [289] fit: 21125.71004 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [290] fit: 20991.47493 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [291] fit: 20858.94501 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [292] fit: 20728.20728 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [293] fit: 20599.36614 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [294] fit: 20472.54488 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [295] fit: 20347.88532 | delta: 1.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [296] fit: 20225.54350 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [297] fit: 20105.67833 | delta: 1.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [298] fit: 19988.42920 | delta: 1.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [299] fit: 19873.87983 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [300] fit: 19762.01205 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [301] fit: 19652.66495 | delta: 1.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [302] fit: 19545.52687 | delta: 1.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [303] fit: 19440.18303 | delta: 1.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [304] fit: 19336.20915 | delta: 1.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [305] fit: 19233.26457 | delta: 1.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [306] fit: 19131.13528 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [307] fit: 19029.71750 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [308] fit: 18928.97229 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [309] fit: 18828.88678 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [310] fit: 18729.45495 | delta: 9.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [311] fit: 18630.67195 | delta: 9.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [312] fit: 18532.53309 | delta: 9.8e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [313] fit: 18435.03375 | delta: 9.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [314] fit: 18338.16940 | delta: 9.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [315] fit: 18241.93560 | delta: 9.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [316] fit: 18146.32796 | delta: 9.6e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [317] fit: 18051.34219 | delta: 9.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [318] fit: 17956.97410 | delta: 9.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [319] fit: 17863.21957 | delta: 9.4e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [320] fit: 17770.07459 | delta: 9.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [321] fit: 17677.53524 | delta: 9.3e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [322] fit: 17585.59771 | delta: 9.2e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [323] fit: 17494.25831 | delta: 9.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [324] fit: 17403.51347 | delta: 9.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [325] fit: 17313.35973 | delta: 9.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [326] fit: 17223.79379 | delta: 9.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [327] fit: 17134.81251 | delta: 8.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [328] fit: 17046.41290 | delta: 8.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [329] fit: 16958.59216 | delta: 8.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [330] fit: 16871.34771 | delta: 8.7e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [331] fit: 16784.67719 | delta: 8.7e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [332] fit: 16698.57850 | delta: 8.6e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [333] fit: 16613.04984 | delta: 8.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [334] fit: 16528.08975 | delta: 8.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [335] fit: 16443.69715 | delta: 8.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [336] fit: 16359.87143 | delta: 8.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [337] fit: 16276.61249 | delta: 8.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [338] fit: 16193.92087 | delta: 8.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [339] fit: 16111.79783 | delta: 8.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [340] fit: 16030.24549 | delta: 8.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [341] fit: 15949.26704 | delta: 8.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [342] fit: 15868.86690 | delta: 8.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [343] fit: 15789.05097 | delta: 8.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [344] fit: 15709.82691 | delta: 7.9e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [345] fit: 15631.20450 | delta: 7.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [346] fit: 15553.19587 | delta: 7.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [347] fit: 15475.81583 | delta: 7.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [348] fit: 15399.08187 | delta: 7.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [349] fit: 15323.01380 | delta: 7.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [350] fit: 15247.63248 | delta: 7.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [351] fit: 15172.95716 | delta: 7.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [352] fit: 15099.00085 | delta: 7.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [353] fit: 15025.76374 | delta: 7.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [354] fit: 14953.22650 | delta: 7.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [355] fit: 14881.34725 | delta: 7.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [356] fit: 14810.06710 | delta: 7.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [357] fit: 14739.32460 | delta: 7.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [358] fit: 14669.07168 | delta: 7.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [359] fit: 14599.28094 | delta: 7.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [360] fit: 14529.94166 | delta: 6.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [361] fit: 14461.05160 | delta: 6.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [362] fit: 14392.61150 | delta: 6.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [363] fit: 14324.62314 | delta: 6.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [364] fit: 14257.08899 | delta: 6.8e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [365] fit: 14190.01236 | delta: 6.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [366] fit: 14123.39746 | delta: 6.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [367] fit: 14057.24966 | delta: 6.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [368] fit: 13991.57562 | delta: 6.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [369] fit: 13926.38365 | delta: 6.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [370] fit: 13861.68395 | delta: 6.5e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [371] fit: 13797.48904 | delta: 6.4e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [372] fit: 13733.81425 | delta: 6.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [373] fit: 13670.67827 | delta: 6.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [374] fit: 13608.10383 | delta: 6.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [375] fit: 13546.11839 | delta: 6.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [376] fit: 13484.75486 | delta: 6.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [377] fit: 13424.05207 | delta: 6.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [378] fit: 13364.05471 | delta: 6.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [379] fit: 13304.81206 | delta: 5.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [380] fit: 13246.37439 | delta: 5.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [381] fit: 13188.78582 | delta: 5.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [382] fit: 13132.07248 | delta: 5.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [383] fit: 13076.22689 | delta: 5.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [384] fit: 13021.19377 | delta: 5.5e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [385] fit: 12966.86765 | delta: 5.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [386] fit: 12913.11143 | delta: 5.4e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [387] fit: 12859.79230 | delta: 5.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [388] fit: 12806.81414 | delta: 5.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [389] fit: 12754.12606 | delta: 5.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [390] fit: 12701.70862 | delta: 5.2e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [391] fit: 12649.55597 | delta: 5.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [392] fit: 12597.66583 | delta: 5.2e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [393] fit: 12546.03651 | delta: 5.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [394] fit: 12494.66636 | delta: 5.1e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [395] fit: 12443.55373 | delta: 5.1e+01 | secs: 0.00589
