DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244410.06928 | delta: 8.3e+08 | secs: 0.00668
DEBUG:MNF:MNF  ::: [156] fit: 76775.84149 | delta: 1.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [157] fit: 75732.02622 | delta: 1.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [158] fit: 74714.77709 | delta: 1.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [159] fit: 73722.21708 | delta: 9.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [160] fit: 72752.69342 | delta: 9.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [161] fit: 71804.71580 | delta: 9.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [162] fit: 70876.89296 | delta: 9.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [163] fit: 69968.02125 | delta: 9.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [164] fit: 69077.22905 | delta: 8.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [165] fit: 68203.99769 | delta: 8.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [166] fit: 67348.05921 | delta: 8.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [167] fit: 66509.30240 | delta: 8.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [168] fit: 65687.73857 | delta: 8.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [169] fit: 64883.46645 | delta: 8.0e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [170] fit: 64096.58699 | delta: 7.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [171] fit: 63327.08547 | delta: 7.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [172] fit: 62574.72835 | delta: 7.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [173] fit: 61839.02233 | delta: 7.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [174] fit: 61119.26377 | delta: 7.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [175] fit: 60414.64498 | delta: 7.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [176] fit: 59724.31977 | delta: 6.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [177] fit: 59047.36671 | delta: 6.8e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [178] fit: 58382.72161 | delta: 6.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [179] fit: 57729.20998 | delta: 6.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [180] fit: 57085.70714 | delta: 6.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [181] fit: 56451.31978 | delta: 6.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [182] fit: 55825.46576 | delta: 6.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [183] fit: 55207.82185 | delta: 6.2e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [184] fit: 54598.20958 | delta: 6.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [185] fit: 53996.50492 | delta: 6.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [186] fit: 53402.59827 | delta: 5.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [187] fit: 52816.38425 | delta: 5.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [188] fit: 52237.76035 | delta: 5.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [189] fit: 51666.62687 | delta: 5.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [190] fit: 51102.88698 | delta: 5.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [191] fit: 50546.44688 | delta: 5.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [192] fit: 49997.21590 | delta: 5.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [193] fit: 49455.10671 | delta: 5.4e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [194] fit: 48920.03550 | delta: 5.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [195] fit: 48391.92228 | delta: 5.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [196] fit: 47870.69120 | delta: 5.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [197] fit: 47356.27094 | delta: 5.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [198] fit: 46848.59526 | delta: 5.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [199] fit: 46347.60357 | delta: 5.0e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [200] fit: 45853.24170 | delta: 4.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [201] fit: 45365.46287 | delta: 4.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [202] fit: 44884.22873 | delta: 4.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [203] fit: 44409.51079 | delta: 4.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [204] fit: 43941.29195 | delta: 4.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [205] fit: 43479.56827 | delta: 4.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [206] fit: 43024.35080 | delta: 4.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [207] fit: 42575.66721 | delta: 4.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [208] fit: 42133.56250 | delta: 4.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [209] fit: 41698.09791 | delta: 4.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [210] fit: 41269.34590 | delta: 4.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [211] fit: 40847.37914 | delta: 4.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [212] fit: 40432.25098 | delta: 4.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [213] fit: 40023.96751 | delta: 4.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [214] fit: 39622.45656 | delta: 4.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [215] fit: 39227.54535 | delta: 3.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [216] fit: 38838.96004 | delta: 3.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [217] fit: 38456.35295 | delta: 3.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [218] fit: 38079.35325 | delta: 3.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [219] fit: 37707.63053 | delta: 3.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [220] fit: 37340.95133 | delta: 3.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [221] fit: 36979.20112 | delta: 3.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [222] fit: 36622.36244 | delta: 3.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [223] fit: 36270.47293 | delta: 3.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [224] fit: 35923.59159 | delta: 3.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [225] fit: 35581.77689 | delta: 3.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [226] fit: 35245.06470 | delta: 3.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [227] fit: 34913.43845 | delta: 3.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [228] fit: 34586.79437 | delta: 3.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [229] fit: 34264.91769 | delta: 3.2e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [230] fit: 33947.49388 | delta: 3.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [231] fit: 33634.16808 | delta: 3.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [232] fit: 33324.62964 | delta: 3.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [233] fit: 33018.66915 | delta: 3.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [234] fit: 32716.17640 | delta: 3.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [235] fit: 32417.10071 | delta: 3.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [236] fit: 32121.41498 | delta: 3.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [237] fit: 31829.09969 | delta: 2.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [238] fit: 31540.13924 | delta: 2.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [239] fit: 31254.52185 | delta: 2.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [240] fit: 30972.24019 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [241] fit: 30693.29212 | delta: 2.8e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [242] fit: 30417.68156 | delta: 2.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [243] fit: 30145.41964 | delta: 2.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [244] fit: 29876.52587 | delta: 2.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [245] fit: 29611.02961 | delta: 2.7e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [246] fit: 29348.97141 | delta: 2.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [247] fit: 29090.40419 | delta: 2.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [248] fit: 28835.39356 | delta: 2.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [249] fit: 28584.01630 | delta: 2.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [250] fit: 28336.35523 | delta: 2.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [251] fit: 28092.48805 | delta: 2.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [252] fit: 27852.46778 | delta: 2.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [253] fit: 27616.29450 | delta: 2.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [254] fit: 27383.88518 | delta: 2.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [255] fit: 27155.05845 | delta: 2.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [256] fit: 26929.55596 | delta: 2.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [257] fit: 26707.10602 | delta: 2.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [258] fit: 26487.49970 | delta: 2.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [259] fit: 26270.63171 | delta: 2.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [260] fit: 26056.48834 | delta: 2.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [261] fit: 25845.11080 | delta: 2.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [262] fit: 25636.56832 | delta: 2.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [263] fit: 25430.94829 | delta: 2.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [264] fit: 25228.35394 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [265] fit: 25028.90165 | delta: 2.0e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [266] fit: 24832.71363 | delta: 2.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [267] fit: 24639.90294 | delta: 1.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [268] fit: 24450.54852 | delta: 1.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [269] fit: 24264.66236 | delta: 1.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [270] fit: 24082.16036 | delta: 1.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [271] fit: 23902.85919 | delta: 1.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [272] fit: 23726.51954 | delta: 1.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [273] fit: 23552.92726 | delta: 1.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [274] fit: 23381.96642 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [275] fit: 23213.63856 | delta: 1.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [276] fit: 23048.02975 | delta: 1.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [277] fit: 22885.26306 | delta: 1.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [278] fit: 22725.45986 | delta: 1.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [279] fit: 22568.70479 | delta: 1.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [280] fit: 22415.00492 | delta: 1.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [281] fit: 22264.24867 | delta: 1.5e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [282] fit: 22116.18800 | delta: 1.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [283] fit: 21970.47215 | delta: 1.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [284] fit: 21826.73630 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [285] fit: 21684.70043 | delta: 1.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [286] fit: 21544.21568 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [287] fit: 21405.24205 | delta: 1.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [288] fit: 21267.79879 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [289] fit: 21131.93044 | delta: 1.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [290] fit: 20997.69549 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [291] fit: 20865.16572 | delta: 1.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [292] fit: 20734.42813 | delta: 1.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [293] fit: 20605.58713 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [294] fit: 20478.76600 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [295] fit: 20354.10655 | delta: 1.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [296] fit: 20231.76483 | delta: 1.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [297] fit: 20111.89975 | delta: 1.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [298] fit: 19994.65070 | delta: 1.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [299] fit: 19880.10140 | delta: 1.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [300] fit: 19768.23369 | delta: 1.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [301] fit: 19658.88666 | delta: 1.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [302] fit: 19551.74868 | delta: 1.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [303] fit: 19446.40495 | delta: 1.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [304] fit: 19342.43121 | delta: 1.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [305] fit: 19239.48678 | delta: 1.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [306] fit: 19137.35766 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [307] fit: 19035.94004 | delta: 1.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [308] fit: 18935.19500 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [309] fit: 18835.10965 | delta: 1.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [310] fit: 18735.67798 | delta: 9.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [311] fit: 18636.89514 | delta: 9.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [312] fit: 18538.75644 | delta: 9.8e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [313] fit: 18441.25726 | delta: 9.7e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [314] fit: 18344.39308 | delta: 9.7e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [315] fit: 18248.15943 | delta: 9.6e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [316] fit: 18152.55195 | delta: 9.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [317] fit: 18057.56634 | delta: 9.5e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [318] fit: 17963.19841 | delta: 9.4e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [319] fit: 17869.44403 | delta: 9.4e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [320] fit: 17776.29920 | delta: 9.3e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [321] fit: 17683.76001 | delta: 9.3e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [322] fit: 17591.82263 | delta: 9.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [323] fit: 17500.48338 | delta: 9.1e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [324] fit: 17409.73868 | delta: 9.1e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [325] fit: 17319.58509 | delta: 9.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [326] fit: 17230.01931 | delta: 9.0e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [327] fit: 17141.03817 | delta: 8.9e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [328] fit: 17052.63870 | delta: 8.8e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [329] fit: 16964.81811 | delta: 8.8e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [330] fit: 16877.57380 | delta: 8.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [331] fit: 16790.90342 | delta: 8.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [332] fit: 16704.80487 | delta: 8.6e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [333] fit: 16619.27635 | delta: 8.6e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [334] fit: 16534.31640 | delta: 8.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [335] fit: 16449.92394 | delta: 8.4e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [336] fit: 16366.09835 | delta: 8.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [337] fit: 16282.83955 | delta: 8.3e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [338] fit: 16200.14806 | delta: 8.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [339] fit: 16118.02514 | delta: 8.2e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [340] fit: 16036.47294 | delta: 8.2e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [341] fit: 15955.49461 | delta: 8.1e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [342] fit: 15875.09459 | delta: 8.0e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [343] fit: 15795.27877 | delta: 8.0e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [344] fit: 15716.05484 | delta: 7.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [345] fit: 15637.43253 | delta: 7.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [346] fit: 15559.42401 | delta: 7.8e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [347] fit: 15482.04406 | delta: 7.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [348] fit: 15405.31020 | delta: 7.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [349] fit: 15329.24221 | delta: 7.6e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [350] fit: 15253.86097 | delta: 7.5e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [351] fit: 15179.18572 | delta: 7.5e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [352] fit: 15105.22947 | delta: 7.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [353] fit: 15031.99243 | delta: 7.3e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [354] fit: 14959.45527 | delta: 7.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [355] fit: 14887.57610 | delta: 7.2e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [356] fit: 14816.29605 | delta: 7.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [357] fit: 14745.55366 | delta: 7.1e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [358] fit: 14675.30087 | delta: 7.0e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [359] fit: 14605.51026 | delta: 7.0e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [360] fit: 14536.17111 | delta: 6.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [361] fit: 14467.28118 | delta: 6.9e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [362] fit: 14398.84121 | delta: 6.8e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [363] fit: 14330.85298 | delta: 6.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [364] fit: 14263.31897 | delta: 6.8e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [365] fit: 14196.24247 | delta: 6.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [366] fit: 14129.62771 | delta: 6.7e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [367] fit: 14063.48004 | delta: 6.6e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [368] fit: 13997.80615 | delta: 6.6e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [369] fit: 13932.61433 | delta: 6.5e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [370] fit: 13867.91477 | delta: 6.5e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [371] fit: 13803.72001 | delta: 6.4e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [372] fit: 13740.04538 | delta: 6.4e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [373] fit: 13676.90957 | delta: 6.3e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [374] fit: 13614.33531 | delta: 6.3e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [375] fit: 13552.35006 | delta: 6.2e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [376] fit: 13490.98672 | delta: 6.1e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [377] fit: 13430.28414 | delta: 6.1e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [378] fit: 13370.28702 | delta: 6.0e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [379] fit: 13311.04461 | delta: 5.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [380] fit: 13252.60720 | delta: 5.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [381] fit: 13195.01891 | delta: 5.8e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [382] fit: 13138.30586 | delta: 5.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [383] fit: 13082.46054 | delta: 5.6e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [384] fit: 13027.42769 | delta: 5.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [385] fit: 12973.10179 | delta: 5.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [386] fit: 12919.34574 | delta: 5.4e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [387] fit: 12866.02675 | delta: 5.3e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [388] fit: 12813.04870 | delta: 5.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [389] fit: 12760.36073 | delta: 5.3e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [390] fit: 12707.94339 | delta: 5.2e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [391] fit: 12655.79084 | delta: 5.2e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [392] fit: 12603.90080 | delta: 5.2e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [393] fit: 12552.27158 | delta: 5.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [394] fit: 12500.90152 | delta: 5.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [395] fit: 12449.78899 | delta: 5.1e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [396] fit: 12398.93238 | delta: 5.1e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [397] fit: 12348.33009 | delta: 5.1e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [398] fit: 12297.98051 | delta: 5.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [399] fit: 12247.88207 | delta: 5.0e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [400] fit: 12198.03321 | delta: 5.0e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [401] fit: 12148.43236 | delta: 5.0e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [402] fit: 12099.07800 | delta: 4.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [403] fit: 12049.96859 | delta: 4.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [404] fit: 12001.10261 | delta: 4.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [405] fit: 11952.47855 | delta: 4.9e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [406] fit: 11904.09494 | delta: 4.8e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [407] fit: 11855.95028 | delta: 4.8e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [408] fit: 11808.04312 | delta: 4.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [409] fit: 11760.37198 | delta: 4.8e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [410] fit: 11712.93543 | delta: 4.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [411] fit: 11665.73203 | delta: 4.7e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [412] fit: 11618.76036 | delta: 4.7e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [413] fit: 11572.01902 | delta: 4.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [414] fit: 11525.50660 | delta: 4.7e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [415] fit: 11479.22171 | delta: 4.6e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [416] fit: 11433.16298 | delta: 4.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [417] fit: 11387.32904 | delta: 4.6e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [418] fit: 11341.71854 | delta: 4.6e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [419] fit: 11296.33013 | delta: 4.5e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [420] fit: 11251.16248 | delta: 4.5e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [421] fit: 11206.21428 | delta: 4.5e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [422] fit: 11161.48420 | delta: 4.5e+01 | secs: 0.00550
