DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 908063758.95284 | delta: 9.1e+08 | secs: 0.00710
DEBUG:MNF:MNF  ::: [129] fit: 627667.70343 | delta: 1.1e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [130] fit: 616606.20897 | delta: 1.1e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [131] fit: 605814.19824 | delta: 1.1e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [132] fit: 595285.23107 | delta: 1.1e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [133] fit: 585012.87091 | delta: 1.0e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [134] fit: 574990.50961 | delta: 1.0e+04 | secs: 0.00607
DEBUG:MNF:MNF  ::: [135] fit: 565211.32206 | delta: 9.8e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [136] fit: 555668.40054 | delta: 9.5e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [137] fit: 546355.05210 | delta: 9.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [138] fit: 537265.07004 | delta: 9.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [139] fit: 528392.71144 | delta: 8.9e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [140] fit: 519732.32322 | delta: 8.7e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [141] fit: 511277.89937 | delta: 8.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [142] fit: 503022.92372 | delta: 8.3e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [143] fit: 494960.58267 | delta: 8.1e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [144] fit: 487084.12213 | delta: 7.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [145] fit: 479387.04843 | delta: 7.7e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [146] fit: 471863.09811 | delta: 7.5e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [147] fit: 464506.19637 | delta: 7.4e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [148] fit: 457310.60972 | delta: 7.2e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [149] fit: 450271.20137 | delta: 7.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [150] fit: 443383.53932 | delta: 6.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [151] fit: 436643.73301 | delta: 6.7e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [152] fit: 430048.06245 | delta: 6.6e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [153] fit: 423592.55720 | delta: 6.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [154] fit: 417272.69633 | delta: 6.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [155] fit: 411083.37584 | delta: 6.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [156] fit: 405019.21563 | delta: 6.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [157] fit: 399075.10502 | delta: 5.9e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [158] fit: 393246.68379 | delta: 5.8e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [159] fit: 387530.46091 | delta: 5.7e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [160] fit: 381923.57540 | delta: 5.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [161] fit: 376423.47540 | delta: 5.5e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [162] fit: 371027.72923 | delta: 5.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [163] fit: 365733.97335 | delta: 5.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [164] fit: 360539.92025 | delta: 5.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [165] fit: 355443.37372 | delta: 5.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [166] fit: 350442.22798 | delta: 5.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [167] fit: 345534.45066 | delta: 4.9e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [168] fit: 340718.06451 | delta: 4.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [169] fit: 335991.14143 | delta: 4.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [170] fit: 331351.81116 | delta: 4.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [171] fit: 326798.27632 | delta: 4.6e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [172] fit: 322328.82075 | delta: 4.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [173] fit: 317941.80492 | delta: 4.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [174] fit: 313635.65851 | delta: 4.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [175] fit: 309408.88529 | delta: 4.2e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [176] fit: 305260.08184 | delta: 4.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [177] fit: 301187.95264 | delta: 4.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [178] fit: 297191.30063 | delta: 4.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [179] fit: 293268.98925 | delta: 3.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [180] fit: 289419.89182 | delta: 3.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [181] fit: 285642.84738 | delta: 3.8e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [182] fit: 281936.63013 | delta: 3.7e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [183] fit: 278299.92206 | delta: 3.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [184] fit: 274731.27298 | delta: 3.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [185] fit: 271229.06228 | delta: 3.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [186] fit: 267791.52047 | delta: 3.4e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [187] fit: 264416.85155 | delta: 3.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [188] fit: 261103.39420 | delta: 3.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [189] fit: 257849.67914 | delta: 3.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [190] fit: 254654.30652 | delta: 3.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [191] fit: 251515.73471 | delta: 3.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [192] fit: 248432.16028 | delta: 3.1e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [193] fit: 245401.59949 | delta: 3.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [194] fit: 242422.12740 | delta: 3.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [195] fit: 239492.10573 | delta: 2.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [196] fit: 236610.24276 | delta: 2.9e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [197] fit: 233775.48964 | delta: 2.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [198] fit: 230986.90747 | delta: 2.8e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [199] fit: 228243.60300 | delta: 2.7e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [200] fit: 225544.72784 | delta: 2.7e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [201] fit: 222889.49445 | delta: 2.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [202] fit: 220277.17914 | delta: 2.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [203] fit: 217707.10893 | delta: 2.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [204] fit: 215178.64298 | delta: 2.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [205] fit: 212691.15464 | delta: 2.5e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [206] fit: 210244.01560 | delta: 2.4e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [207] fit: 207836.58635 | delta: 2.4e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [208] fit: 205468.22387 | delta: 2.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [209] fit: 203138.31401 | delta: 2.3e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [210] fit: 200846.31783 | delta: 2.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [211] fit: 198591.80333 | delta: 2.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [212] fit: 196374.44188 | delta: 2.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [213] fit: 194193.97522 | delta: 2.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [214] fit: 192050.17311 | delta: 2.1e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [215] fit: 189942.79376 | delta: 2.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [216] fit: 187871.55701 | delta: 2.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [217] fit: 185836.14823 | delta: 2.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [218] fit: 183836.26399 | delta: 2.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [219] fit: 181871.67296 | delta: 2.0e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [220] fit: 179942.22850 | delta: 1.9e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [221] fit: 178047.78515 | delta: 1.9e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [222] fit: 176188.03165 | delta: 1.9e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [223] fit: 174362.29155 | delta: 1.8e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [224] fit: 172569.35401 | delta: 1.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [225] fit: 170807.43051 | delta: 1.8e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [226] fit: 169074.34917 | delta: 1.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [227] fit: 167367.97549 | delta: 1.7e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [228] fit: 165686.62937 | delta: 1.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [229] fit: 164029.22878 | delta: 1.7e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [230] fit: 162395.14258 | delta: 1.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [231] fit: 160783.96855 | delta: 1.6e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [232] fit: 159195.39971 | delta: 1.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [233] fit: 157629.17745 | delta: 1.6e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [234] fit: 156085.07771 | delta: 1.5e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [235] fit: 154562.90536 | delta: 1.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [236] fit: 153062.48940 | delta: 1.5e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [237] fit: 151583.67480 | delta: 1.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [238] fit: 150126.30630 | delta: 1.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [239] fit: 148690.19956 | delta: 1.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [240] fit: 147275.09763 | delta: 1.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [241] fit: 145880.61961 | delta: 1.4e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [242] fit: 144506.22633 | delta: 1.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [243] fit: 143151.23979 | delta: 1.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [244] fit: 141814.93480 | delta: 1.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [245] fit: 140496.66568 | delta: 1.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [246] fit: 139195.95148 | delta: 1.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [247] fit: 137912.47479 | delta: 1.3e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [248] fit: 136646.02157 | delta: 1.3e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [249] fit: 135396.41493 | delta: 1.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [250] fit: 134163.46469 | delta: 1.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [251] fit: 132946.92722 | delta: 1.2e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [252] fit: 131746.47285 | delta: 1.2e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [253] fit: 130561.67442 | delta: 1.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [254] fit: 129392.03683 | delta: 1.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [255] fit: 128237.06764 | delta: 1.2e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [256] fit: 127096.35150 | delta: 1.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [257] fit: 125969.58078 | delta: 1.1e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [258] fit: 124856.53385 | delta: 1.1e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [259] fit: 123757.03601 | delta: 1.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [260] fit: 122670.93469 | delta: 1.1e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [261] fit: 121598.09167 | delta: 1.1e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [262] fit: 120538.38273 | delta: 1.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [263] fit: 119491.69854 | delta: 1.0e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [264] fit: 118457.94495 | delta: 1.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [265] fit: 117437.04142 | delta: 1.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [266] fit: 116428.91586 | delta: 1.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [267] fit: 115433.49344 | delta: 1.0e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [268] fit: 114450.67703 | delta: 9.8e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [269] fit: 113480.31904 | delta: 9.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [270] fit: 112522.19099 | delta: 9.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [271] fit: 111575.96632 | delta: 9.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [272] fit: 110641.23616 | delta: 9.3e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [273] fit: 109717.56477 | delta: 9.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [274] fit: 108804.56181 | delta: 9.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [275] fit: 107901.92914 | delta: 9.0e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [276] fit: 107009.45925 | delta: 8.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [277] fit: 106127.00236 | delta: 8.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [278] fit: 105254.43494 | delta: 8.7e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [279] fit: 104391.64443 | delta: 8.6e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [280] fit: 103538.52522 | delta: 8.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [281] fit: 102694.97821 | delta: 8.4e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [282] fit: 101860.91081 | delta: 8.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [283] fit: 101036.23631 | delta: 8.2e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [284] fit: 100220.87219 | delta: 8.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [285] fit: 99414.73684 | delta: 8.1e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [286] fit: 98617.74469 | delta: 8.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [287] fit: 97829.80075 | delta: 7.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [288] fit: 97050.79674 | delta: 7.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [289] fit: 96280.61084 | delta: 7.7e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [290] fit: 95519.11004 | delta: 7.6e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [291] fit: 94766.15057 | delta: 7.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [292] fit: 94021.57478 | delta: 7.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [293] fit: 93285.21077 | delta: 7.4e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [294] fit: 92556.88190 | delta: 7.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [295] fit: 91836.42266 | delta: 7.2e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [296] fit: 91123.68839 | delta: 7.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [297] fit: 90418.55451 | delta: 7.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [298] fit: 89720.91205 | delta: 7.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [299] fit: 89030.66547 | delta: 6.9e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [300] fit: 88347.73023 | delta: 6.8e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [301] fit: 87672.02758 | delta: 6.8e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [302] fit: 87003.47867 | delta: 6.7e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [303] fit: 86342.00148 | delta: 6.6e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [304] fit: 85687.51015 | delta: 6.5e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [305] fit: 85039.91399 | delta: 6.5e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [306] fit: 84399.11392 | delta: 6.4e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [307] fit: 83764.99842 | delta: 6.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [308] fit: 83137.44473 | delta: 6.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [309] fit: 82516.32859 | delta: 6.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [310] fit: 81901.53744 | delta: 6.1e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [311] fit: 81292.97787 | delta: 6.1e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [312] fit: 80690.57344 | delta: 6.0e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [313] fit: 80094.25801 | delta: 6.0e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [314] fit: 79503.97074 | delta: 5.9e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [315] fit: 78919.65434 | delta: 5.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [316] fit: 78341.25490 | delta: 5.8e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [317] fit: 77768.72234 | delta: 5.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [318] fit: 77202.01083 | delta: 5.7e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [319] fit: 76641.07945 | delta: 5.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [320] fit: 76085.89293 | delta: 5.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [321] fit: 75536.42264 | delta: 5.5e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [322] fit: 74992.64763 | delta: 5.4e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [323] fit: 74454.55605 | delta: 5.4e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [324] fit: 73922.14670 | delta: 5.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [325] fit: 73395.43068 | delta: 5.3e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [326] fit: 72874.43310 | delta: 5.2e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [327] fit: 72359.19424 | delta: 5.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [328] fit: 71849.76943 | delta: 5.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [329] fit: 71346.22630 | delta: 5.0e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [330] fit: 70848.63714 | delta: 5.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [331] fit: 70357.06406 | delta: 4.9e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [332] fit: 69871.53571 | delta: 4.9e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [333] fit: 69392.01863 | delta: 4.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [334] fit: 68918.39296 | delta: 4.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [335] fit: 68450.44622 | delta: 4.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [336] fit: 67987.89142 | delta: 4.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [337] fit: 67530.40126 | delta: 4.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [338] fit: 67077.64592 | delta: 4.5e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [339] fit: 66629.33097 | delta: 4.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [340] fit: 66185.23069 | delta: 4.4e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [341] fit: 65745.19984 | delta: 4.4e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [342] fit: 65309.15501 | delta: 4.4e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [343] fit: 64877.04406 | delta: 4.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [344] fit: 64448.82514 | delta: 4.3e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [345] fit: 64024.45893 | delta: 4.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [346] fit: 63603.90690 | delta: 4.2e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [347] fit: 63187.13107 | delta: 4.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [348] fit: 62774.09424 | delta: 4.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [349] fit: 62364.76059 | delta: 4.1e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [350] fit: 61959.09636 | delta: 4.1e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [351] fit: 61557.07051 | delta: 4.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [352] fit: 61158.65487 | delta: 4.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [353] fit: 60763.82402 | delta: 3.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [354] fit: 60372.55506 | delta: 3.9e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [355] fit: 59984.82717 | delta: 3.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [356] fit: 59600.62080 | delta: 3.8e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [357] fit: 59219.91607 | delta: 3.8e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [358] fit: 58842.69021 | delta: 3.8e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [359] fit: 58468.91471 | delta: 3.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [360] fit: 58098.55348 | delta: 3.7e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [361] fit: 57731.56452 | delta: 3.7e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [362] fit: 57367.90598 | delta: 3.6e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [363] fit: 57007.54448 | delta: 3.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [364] fit: 56650.46049 | delta: 3.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [365] fit: 56296.64832 | delta: 3.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [366] fit: 55946.11252 | delta: 3.5e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [367] fit: 55598.86393 | delta: 3.5e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [368] fit: 55254.91584 | delta: 3.4e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [369] fit: 54914.27822 | delta: 3.4e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [370] fit: 54576.94839 | delta: 3.4e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [371] fit: 54242.89793 | delta: 3.3e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [372] fit: 53912.05948 | delta: 3.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [373] fit: 53584.32164 | delta: 3.3e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [374] fit: 53259.54102 | delta: 3.2e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [375] fit: 52937.57154 | delta: 3.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [376] fit: 52618.29516 | delta: 3.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [377] fit: 52301.63393 | delta: 3.2e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [378] fit: 51987.54027 | delta: 3.1e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [379] fit: 51675.98042 | delta: 3.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [380] fit: 51366.92444 | delta: 3.1e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [381] fit: 51060.34367 | delta: 3.1e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [382] fit: 50756.21107 | delta: 3.0e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [383] fit: 50454.50133 | delta: 3.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [384] fit: 50155.19046 | delta: 3.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [385] fit: 49858.25521 | delta: 3.0e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [386] fit: 49563.67277 | delta: 2.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [387] fit: 49271.42072 | delta: 2.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [388] fit: 48981.47699 | delta: 2.9e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [389] fit: 48693.81985 | delta: 2.9e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [390] fit: 48408.42797 | delta: 2.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [391] fit: 48125.28038 | delta: 2.8e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [392] fit: 47844.35648 | delta: 2.8e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [393] fit: 47565.63611 | delta: 2.8e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [394] fit: 47289.09950 | delta: 2.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [395] fit: 47014.72731 | delta: 2.7e+02 | secs: 0.00617
