DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244417.68739 | delta: 8.3e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [157] fit: 75734.78588 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [158] fit: 74717.53655 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [159] fit: 73724.97636 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 72755.45251 | delta: 9.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [161] fit: 71807.47472 | delta: 9.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [162] fit: 70879.65170 | delta: 9.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [163] fit: 69970.77983 | delta: 9.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [164] fit: 69079.98747 | delta: 8.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [165] fit: 68206.75596 | delta: 8.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [166] fit: 67350.81734 | delta: 8.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [167] fit: 66512.06040 | delta: 8.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [168] fit: 65690.49645 | delta: 8.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [169] fit: 64886.22421 | delta: 8.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [170] fit: 64099.34464 | delta: 7.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [171] fit: 63329.84301 | delta: 7.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [172] fit: 62577.48578 | delta: 7.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [173] fit: 61841.77965 | delta: 7.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [174] fit: 61122.02097 | delta: 7.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [175] fit: 60417.40206 | delta: 7.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [176] fit: 59727.07671 | delta: 6.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [177] fit: 59050.12350 | delta: 6.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [178] fit: 58385.47825 | delta: 6.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [179] fit: 57731.96648 | delta: 6.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [180] fit: 57088.46348 | delta: 6.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [181] fit: 56454.07598 | delta: 6.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [182] fit: 55828.22182 | delta: 6.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [183] fit: 55210.57777 | delta: 6.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [184] fit: 54600.96537 | delta: 6.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [185] fit: 53999.26057 | delta: 6.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [186] fit: 53405.35379 | delta: 5.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [187] fit: 52819.13965 | delta: 5.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [188] fit: 52240.51563 | delta: 5.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [189] fit: 51669.38202 | delta: 5.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [190] fit: 51105.64202 | delta: 5.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [191] fit: 50549.20180 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [192] fit: 49999.97072 | delta: 5.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [193] fit: 49457.86142 | delta: 5.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [194] fit: 48922.79010 | delta: 5.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [195] fit: 48394.67678 | delta: 5.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [196] fit: 47873.44560 | delta: 5.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [197] fit: 47359.02524 | delta: 5.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [198] fit: 46851.34947 | delta: 5.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [199] fit: 46350.35769 | delta: 5.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [200] fit: 45855.99574 | delta: 4.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [201] fit: 45368.21681 | delta: 4.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [202] fit: 44886.98260 | delta: 4.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [203] fit: 44412.26458 | delta: 4.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [204] fit: 43944.04567 | delta: 4.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [205] fit: 43482.32192 | delta: 4.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [206] fit: 43027.10438 | delta: 4.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [207] fit: 42578.42073 | delta: 4.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [208] fit: 42136.31597 | delta: 4.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [209] fit: 41700.85133 | delta: 4.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [210] fit: 41272.09927 | delta: 4.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [211] fit: 40850.13247 | delta: 4.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [212] fit: 40435.00427 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [213] fit: 40026.72076 | delta: 4.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [214] fit: 39625.20976 | delta: 4.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [215] fit: 39230.29850 | delta: 3.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [216] fit: 38841.71312 | delta: 3.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [217] fit: 38459.10595 | delta: 3.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [218] fit: 38082.10617 | delta: 3.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [219] fit: 37710.38338 | delta: 3.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [220] fit: 37343.70409 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [221] fit: 36981.95379 | delta: 3.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [222] fit: 36625.11502 | delta: 3.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [223] fit: 36273.22541 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [224] fit: 35926.34397 | delta: 3.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [225] fit: 35584.52916 | delta: 3.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [226] fit: 35247.81686 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [227] fit: 34916.19050 | delta: 3.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [228] fit: 34589.54632 | delta: 3.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [229] fit: 34267.66954 | delta: 3.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [230] fit: 33950.24564 | delta: 3.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [231] fit: 33636.91977 | delta: 3.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [232] fit: 33327.38127 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [233] fit: 33021.42072 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [234] fit: 32718.92792 | delta: 3.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [235] fit: 32419.85218 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [236] fit: 32124.16640 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [237] fit: 31831.85106 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [238] fit: 31542.89056 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [239] fit: 31257.27312 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [240] fit: 30974.99141 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [241] fit: 30696.04328 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [242] fit: 30420.43268 | delta: 2.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [243] fit: 30148.17070 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [244] fit: 29879.27689 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [245] fit: 29613.78058 | delta: 2.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [246] fit: 29351.72233 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [247] fit: 29093.15506 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [248] fit: 28838.14439 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [249] fit: 28586.76708 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [250] fit: 28339.10597 | delta: 2.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [251] fit: 28095.23875 | delta: 2.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [252] fit: 27855.21844 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [253] fit: 27619.04511 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [254] fit: 27386.63576 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [255] fit: 27157.80898 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [256] fit: 26932.30644 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [257] fit: 26709.85644 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [258] fit: 26490.25007 | delta: 2.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [259] fit: 26273.38203 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [260] fit: 26059.23860 | delta: 2.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [261] fit: 25847.86100 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [262] fit: 25639.31847 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 25433.69838 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [264] fit: 25231.10398 | delta: 2.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [265] fit: 25031.65162 | delta: 2.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [266] fit: 24835.46355 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [267] fit: 24642.65281 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [268] fit: 24453.29833 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [269] fit: 24267.41212 | delta: 1.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [270] fit: 24084.91006 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [271] fit: 23905.60883 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [272] fit: 23729.26912 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [273] fit: 23555.67677 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [274] fit: 23384.71585 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [275] fit: 23216.38791 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [276] fit: 23050.77902 | delta: 1.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [277] fit: 22888.01224 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [278] fit: 22728.20896 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [279] fit: 22571.45380 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [280] fit: 22417.75384 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [281] fit: 22266.99750 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [282] fit: 22118.93675 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [283] fit: 21973.22082 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [284] fit: 21829.48491 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [285] fit: 21687.44897 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [286] fit: 21546.96415 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [287] fit: 21407.99046 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [288] fit: 21270.54714 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [289] fit: 21134.67873 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [290] fit: 21000.44372 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [291] fit: 20867.91388 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [292] fit: 20737.17623 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [293] fit: 20608.33516 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [294] fit: 20481.51396 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [295] fit: 20356.85444 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [296] fit: 20234.51265 | delta: 1.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [297] fit: 20114.64751 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [298] fit: 19997.39838 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [299] fit: 19882.84900 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [300] fit: 19770.98122 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [301] fit: 19661.63412 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [302] fit: 19554.49607 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [303] fit: 19449.15227 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [304] fit: 19345.17847 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [305] fit: 19242.23398 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [306] fit: 19140.10479 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [307] fit: 19038.68711 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [308] fit: 18937.94201 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [309] fit: 18837.85660 | delta: 1.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [310] fit: 18738.42487 | delta: 9.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [311] fit: 18639.64197 | delta: 9.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [312] fit: 18541.50321 | delta: 9.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [313] fit: 18444.00397 | delta: 9.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [314] fit: 18347.13973 | delta: 9.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [315] fit: 18250.90602 | delta: 9.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [316] fit: 18155.29848 | delta: 9.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [317] fit: 18060.31281 | delta: 9.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [318] fit: 17965.94482 | delta: 9.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [319] fit: 17872.19039 | delta: 9.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [320] fit: 17779.04550 | delta: 9.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [321] fit: 17686.50624 | delta: 9.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [322] fit: 17594.56881 | delta: 9.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [323] fit: 17503.22951 | delta: 9.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [324] fit: 17412.48475 | delta: 9.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [325] fit: 17322.33110 | delta: 9.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [326] fit: 17232.76526 | delta: 9.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [327] fit: 17143.78406 | delta: 8.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [328] fit: 17055.38454 | delta: 8.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [329] fit: 16967.56389 | delta: 8.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [330] fit: 16880.31953 | delta: 8.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [331] fit: 16793.64909 | delta: 8.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [332] fit: 16707.55049 | delta: 8.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [333] fit: 16622.02191 | delta: 8.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [334] fit: 16537.06190 | delta: 8.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [335] fit: 16452.66938 | delta: 8.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [336] fit: 16368.84374 | delta: 8.4e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [337] fit: 16285.58488 | delta: 8.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [338] fit: 16202.89334 | delta: 8.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [339] fit: 16120.77037 | delta: 8.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [340] fit: 16039.21810 | delta: 8.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [341] fit: 15958.23973 | delta: 8.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [342] fit: 15877.83965 | delta: 8.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [343] fit: 15798.02378 | delta: 8.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [344] fit: 15718.79979 | delta: 7.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [345] fit: 15640.17743 | delta: 7.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [346] fit: 15562.16885 | delta: 7.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [347] fit: 15484.78886 | delta: 7.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [348] fit: 15408.05493 | delta: 7.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [349] fit: 15331.98689 | delta: 7.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [350] fit: 15256.60560 | delta: 7.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [351] fit: 15181.93029 | delta: 7.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [352] fit: 15107.97399 | delta: 7.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [353] fit: 15034.73690 | delta: 7.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [354] fit: 14962.19968 | delta: 7.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [355] fit: 14890.32046 | delta: 7.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [356] fit: 14819.04036 | delta: 7.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [357] fit: 14748.29793 | delta: 7.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [358] fit: 14678.04509 | delta: 7.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [359] fit: 14608.25444 | delta: 7.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [360] fit: 14538.91524 | delta: 6.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [361] fit: 14470.02527 | delta: 6.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [362] fit: 14401.58527 | delta: 6.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [363] fit: 14333.59699 | delta: 6.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [364] fit: 14266.06295 | delta: 6.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [365] fit: 14198.98641 | delta: 6.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [366] fit: 14132.37161 | delta: 6.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [367] fit: 14066.22391 | delta: 6.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [368] fit: 14000.54998 | delta: 6.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [369] fit: 13935.35812 | delta: 6.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [370] fit: 13870.65853 | delta: 6.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [371] fit: 13806.46374 | delta: 6.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [372] fit: 13742.78907 | delta: 6.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [373] fit: 13679.65324 | delta: 6.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [374] fit: 13617.07895 | delta: 6.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [375] fit: 13555.09367 | delta: 6.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [376] fit: 13493.73031 | delta: 6.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [377] fit: 13433.02771 | delta: 6.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [378] fit: 13373.03056 | delta: 6.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [379] fit: 13313.78814 | delta: 5.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [380] fit: 13255.35072 | delta: 5.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [381] fit: 13197.76242 | delta: 5.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [382] fit: 13141.04936 | delta: 5.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [383] fit: 13085.20404 | delta: 5.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [384] fit: 13030.17117 | delta: 5.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [385] fit: 12975.84526 | delta: 5.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [386] fit: 12922.08919 | delta: 5.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [387] fit: 12868.77017 | delta: 5.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [388] fit: 12815.79210 | delta: 5.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [389] fit: 12763.10410 | delta: 5.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [390] fit: 12710.68674 | delta: 5.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [391] fit: 12658.53416 | delta: 5.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [392] fit: 12606.64410 | delta: 5.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [393] fit: 12555.01484 | delta: 5.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [394] fit: 12503.64476 | delta: 5.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [395] fit: 12452.53221 | delta: 5.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [396] fit: 12401.67558 | delta: 5.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [397] fit: 12351.07325 | delta: 5.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [398] fit: 12300.72365 | delta: 5.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [399] fit: 12250.62519 | delta: 5.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [400] fit: 12200.77631 | delta: 5.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [401] fit: 12151.17544 | delta: 5.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [402] fit: 12101.82105 | delta: 4.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [403] fit: 12052.71162 | delta: 4.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [404] fit: 12003.84562 | delta: 4.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [405] fit: 11955.22155 | delta: 4.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [406] fit: 11906.83791 | delta: 4.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [407] fit: 11858.69324 | delta: 4.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [408] fit: 11810.78605 | delta: 4.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [409] fit: 11763.11489 | delta: 4.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [410] fit: 11715.67832 | delta: 4.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [411] fit: 11668.47491 | delta: 4.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [412] fit: 11621.50323 | delta: 4.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [413] fit: 11574.76187 | delta: 4.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [414] fit: 11528.24943 | delta: 4.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [415] fit: 11481.96452 | delta: 4.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [416] fit: 11435.90578 | delta: 4.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [417] fit: 11390.07182 | delta: 4.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [418] fit: 11344.46131 | delta: 4.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [419] fit: 11299.07288 | delta: 4.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [420] fit: 11253.90522 | delta: 4.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [421] fit: 11208.95700 | delta: 4.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [422] fit: 11164.22691 | delta: 4.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [423] fit: 11119.71365 | delta: 4.5e+01 | secs: 0.00567
