DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 937114105.05534 | delta: 9.4e+08 | secs: 0.00773
DEBUG:MNF:MNF  ::: [143] fit: 572479.86755 | delta: 1.0e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [144] fit: 562452.72250 | delta: 1.0e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [145] fit: 552695.31879 | delta: 9.8e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [146] fit: 558212.20698 | delta: 5.5e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [147] fit: 547374.68252 | delta: 1.1e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [148] fit: 536937.69779 | delta: 1.0e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [149] fit: 690994.36404 | delta: 1.5e+05 | secs: 0.00681
DEBUG:MNF:MNF  ::: [150] fit: 638381.03740 | delta: 5.3e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [151] fit: 597489.31216 | delta: 4.1e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [152] fit: 565109.69684 | delta: 3.2e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [153] fit: 539059.97871 | delta: 2.6e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [154] fit: 517755.10373 | delta: 2.1e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [155] fit: 500020.80428 | delta: 1.8e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [156] fit: 484983.09973 | delta: 1.5e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [157] fit: 471991.18936 | delta: 1.3e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [158] fit: 460560.57124 | delta: 1.1e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [159] fit: 450330.47986 | delta: 1.0e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [160] fit: 441032.03546 | delta: 9.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [161] fit: 573128.87417 | delta: 1.3e+05 | secs: 0.00683
DEBUG:MNF:MNF  ::: [162] fit: 530133.25661 | delta: 4.3e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [163] fit: 496471.17314 | delta: 3.4e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [164] fit: 640710.55541 | delta: 1.4e+05 | secs: 0.00682
DEBUG:MNF:MNF  ::: [165] fit: 573793.48971 | delta: 6.7e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [166] fit: 564403.15396 | delta: 9.4e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [167] fit: 518735.60463 | delta: 4.6e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [168] fit: 482843.56526 | delta: 3.6e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [169] fit: 454292.53423 | delta: 2.9e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [170] fit: 431298.79481 | delta: 2.3e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [171] fit: 412529.33275 | delta: 1.9e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [172] fit: 396982.33042 | delta: 1.6e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [173] fit: 383903.49222 | delta: 1.3e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [174] fit: 372724.18551 | delta: 1.1e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [175] fit: 363015.10145 | delta: 9.7e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [176] fit: 354451.50157 | delta: 8.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [177] fit: 346787.17951 | delta: 7.7e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [178] fit: 339834.96219 | delta: 7.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [179] fit: 333452.10743 | delta: 6.4e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [180] fit: 327529.36628 | delta: 5.9e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [181] fit: 324051.88318 | delta: 3.5e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [182] fit: 318729.33854 | delta: 5.3e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [183] fit: 313671.16654 | delta: 5.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [184] fit: 308837.72009 | delta: 4.8e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [185] fit: 304198.02823 | delta: 4.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [186] fit: 299727.33343 | delta: 4.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [187] fit: 295405.61719 | delta: 4.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [188] fit: 291216.65753 | delta: 4.2e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [189] fit: 287147.37015 | delta: 4.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [190] fit: 283187.23871 | delta: 4.0e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [191] fit: 279711.91360 | delta: 3.5e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [192] fit: 275939.83476 | delta: 3.8e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [193] fit: 272255.33399 | delta: 3.7e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [194] fit: 268653.67581 | delta: 3.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [195] fit: 265130.82645 | delta: 3.5e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [196] fit: 261683.28078 | delta: 3.4e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [197] fit: 258307.96643 | delta: 3.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [198] fit: 255002.15542 | delta: 3.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [199] fit: 251763.35894 | delta: 3.2e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [200] fit: 251933.70996 | delta: 1.7e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [201] fit: 248640.40671 | delta: 3.3e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [202] fit: 245417.65730 | delta: 3.2e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [203] fit: 242261.59531 | delta: 3.2e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [204] fit: 239169.70427 | delta: 3.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [205] fit: 236139.95045 | delta: 3.0e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [206] fit: 233170.59946 | delta: 3.0e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [207] fit: 230260.11450 | delta: 2.9e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [208] fit: 227407.07204 | delta: 2.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [209] fit: 224610.09653 | delta: 2.8e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [210] fit: 225320.16416 | delta: 7.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [211] fit: 222440.99034 | delta: 2.9e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [212] fit: 219624.76414 | delta: 2.8e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [213] fit: 216867.79155 | delta: 2.8e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [214] fit: 214167.50070 | delta: 2.7e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [215] fit: 211521.58717 | delta: 2.6e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [216] fit: 208927.99451 | delta: 2.6e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [217] fit: 206384.95001 | delta: 2.5e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [218] fit: 203890.90414 | delta: 2.5e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [219] fit: 201444.43912 | delta: 2.4e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [220] fit: 232719.63237 | delta: 3.1e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [221] fit: 225365.40802 | delta: 7.4e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [222] fit: 218824.15374 | delta: 6.5e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [223] fit: 212954.87439 | delta: 5.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [224] fit: 207658.24948 | delta: 5.3e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [225] fit: 202854.04024 | delta: 4.8e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [226] fit: 198474.55584 | delta: 4.4e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [227] fit: 194462.04905 | delta: 4.0e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [228] fit: 190767.14419 | delta: 3.7e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [229] fit: 187347.61879 | delta: 3.4e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [230] fit: 184167.37636 | delta: 3.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [231] fit: 181195.56163 | delta: 3.0e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [232] fit: 186228.60898 | delta: 5.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [233] fit: 182969.54546 | delta: 3.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [234] fit: 180033.19965 | delta: 2.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [235] fit: 177138.23181 | delta: 2.9e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [236] fit: 174394.58556 | delta: 2.7e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [237] fit: 171786.72877 | delta: 2.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [238] fit: 169301.10940 | delta: 2.5e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [239] fit: 166925.73699 | delta: 2.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [240] fit: 164649.95468 | delta: 2.3e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [241] fit: 162464.30895 | delta: 2.2e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [242] fit: 160360.47740 | delta: 2.1e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [243] fit: 158331.19596 | delta: 2.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [244] fit: 156370.14176 | delta: 2.0e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [245] fit: 154471.78495 | delta: 1.9e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [246] fit: 152631.25309 | delta: 1.8e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [247] fit: 150844.22919 | delta: 1.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [248] fit: 149106.87584 | delta: 1.7e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [249] fit: 147415.77362 | delta: 1.7e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [250] fit: 145767.86857 | delta: 1.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [251] fit: 144160.42680 | delta: 1.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [252] fit: 142590.99536 | delta: 1.6e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [253] fit: 141057.36825 | delta: 1.5e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [254] fit: 139557.55701 | delta: 1.5e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [255] fit: 141458.82920 | delta: 1.9e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [256] fit: 139836.04943 | delta: 1.6e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [257] fit: 138253.95676 | delta: 1.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [258] fit: 136709.05511 | delta: 1.5e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [259] fit: 135199.35825 | delta: 1.5e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [260] fit: 133723.26396 | delta: 1.5e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [261] fit: 132279.30285 | delta: 1.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [262] fit: 130866.08461 | delta: 1.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [263] fit: 130294.21778 | delta: 5.7e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [264] fit: 128916.16176 | delta: 1.4e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [265] fit: 127565.83979 | delta: 1.4e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [266] fit: 126241.92320 | delta: 1.3e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [267] fit: 124943.39433 | delta: 1.3e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [268] fit: 123669.33395 | delta: 1.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [269] fit: 122418.87582 | delta: 1.3e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [270] fit: 121191.19776 | delta: 1.2e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [271] fit: 119985.52009 | delta: 1.2e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [272] fit: 118801.10479 | delta: 1.2e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [273] fit: 117637.25392 | delta: 1.2e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [274] fit: 116493.30761 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [275] fit: 115368.64196 | delta: 1.1e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [276] fit: 114262.66683 | delta: 1.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [277] fit: 113174.82394 | delta: 1.1e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [278] fit: 112104.58496 | delta: 1.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [279] fit: 111051.44971 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [280] fit: 110014.94440 | delta: 1.0e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [281] fit: 108994.61950 | delta: 1.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [282] fit: 107990.04712 | delta: 1.0e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [283] fit: 128754.48343 | delta: 2.1e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [284] fit: 125066.32929 | delta: 3.7e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [285] fit: 121748.68195 | delta: 3.3e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [286] fit: 124649.24329 | delta: 2.9e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [287] fit: 121491.73963 | delta: 3.2e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [288] fit: 118870.22502 | delta: 2.6e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [289] fit: 116215.55850 | delta: 2.7e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [290] fit: 113770.14848 | delta: 2.4e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [291] fit: 111510.64814 | delta: 2.3e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [292] fit: 109416.62024 | delta: 2.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [293] fit: 107470.04287 | delta: 1.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [294] fit: 106062.64573 | delta: 1.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [295] fit: 104357.08782 | delta: 1.7e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [296] fit: 102756.77697 | delta: 1.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [297] fit: 101250.64740 | delta: 1.5e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [298] fit: 99829.00971 | delta: 1.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [299] fit: 98483.30201 | delta: 1.3e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [300] fit: 97205.94124 | delta: 1.3e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [301] fit: 95990.20667 | delta: 1.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [302] fit: 94830.13999 | delta: 1.2e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [303] fit: 93720.45728 | delta: 1.1e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [304] fit: 101793.21006 | delta: 8.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [305] fit: 99980.99375 | delta: 1.8e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [306] fit: 201983.45715 | delta: 1.0e+05 | secs: 0.00685
DEBUG:MNF:MNF  ::: [307] fit: 177031.58008 | delta: 2.5e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [308] fit: 157539.11052 | delta: 1.9e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [309] fit: 295123.21677 | delta: 1.4e+05 | secs: 0.00684
DEBUG:MNF:MNF  ::: [310] fit: 243747.80910 | delta: 5.1e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [311] fit: 205083.42650 | delta: 3.9e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [312] fit: 175762.79235 | delta: 2.9e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [313] fit: 153441.09256 | delta: 2.2e+04 | secs: 0.00675
DEBUG:MNF:MNF  ::: [314] fit: 136513.78597 | delta: 1.7e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [315] fit: 266033.80249 | delta: 1.3e+05 | secs: 0.00687
DEBUG:MNF:MNF  ::: [316] fit: 220232.50029 | delta: 4.6e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [317] fit: 185817.48542 | delta: 3.4e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [318] fit: 159768.51965 | delta: 2.6e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [319] fit: 139980.76183 | delta: 2.0e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [320] fit: 124903.38588 | delta: 1.5e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [321] fit: 113374.46400 | delta: 1.2e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [322] fit: 104519.81291 | delta: 8.9e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [323] fit: 97681.30171 | delta: 6.8e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [324] fit: 92363.50663 | delta: 5.3e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [325] fit: 88193.53665 | delta: 4.2e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [326] fit: 84890.73260 | delta: 3.3e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [327] fit: 82243.83163 | delta: 2.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [328] fit: 90842.67032 | delta: 8.6e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [329] fit: 89635.58956 | delta: 1.2e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [330] fit: 87191.64158 | delta: 2.4e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [331] fit: 85053.80607 | delta: 2.1e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [332] fit: 83160.72107 | delta: 1.9e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [333] fit: 215654.19612 | delta: 1.3e+05 | secs: 0.00683
DEBUG:MNF:MNF  ::: [334] fit: 181173.03531 | delta: 3.4e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [335] fit: 155076.27519 | delta: 2.6e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [336] fit: 135146.54739 | delta: 2.0e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [337] fit: 119857.53917 | delta: 1.5e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [338] fit: 108084.20306 | delta: 1.2e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [339] fit: 99060.15977 | delta: 9.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [340] fit: 91982.07707 | delta: 7.1e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [341] fit: 86444.98927 | delta: 5.5e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [342] fit: 82080.39062 | delta: 4.4e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [343] fit: 97982.99366 | delta: 1.6e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [344] fit: 92886.61490 | delta: 5.1e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [345] fit: 88601.00859 | delta: 4.3e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [346] fit: 84956.03956 | delta: 3.6e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [347] fit: 81827.47077 | delta: 3.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [348] fit: 79119.54546 | delta: 2.7e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [349] fit: 76756.89382 | delta: 2.4e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [350] fit: 74679.59582 | delta: 2.1e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [351] fit: 72839.68877 | delta: 1.8e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [352] fit: 71198.54779 | delta: 1.6e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [353] fit: 69724.88038 | delta: 1.5e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [354] fit: 68393.17931 | delta: 1.3e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [355] fit: 67182.52434 | delta: 1.2e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [356] fit: 66075.65113 | delta: 1.1e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [357] fit: 65058.22536 | delta: 1.0e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [358] fit: 64118.27468 | delta: 9.4e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [359] fit: 63245.74238 | delta: 8.7e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [360] fit: 62432.13503 | delta: 8.1e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [361] fit: 61987.80102 | delta: 4.4e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [362] fit: 61265.81191 | delta: 7.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [363] fit: 60584.31264 | delta: 6.8e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [364] fit: 59938.66582 | delta: 6.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [365] fit: 59324.95012 | delta: 6.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [366] fit: 58739.78057 | delta: 5.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [367] fit: 58180.21029 | delta: 5.6e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [368] fit: 61690.36109 | delta: 3.5e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [369] fit: 60930.58564 | delta: 7.6e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [370] fit: 60206.89116 | delta: 7.2e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [371] fit: 59514.16522 | delta: 6.9e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [372] fit: 58849.45876 | delta: 6.6e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [373] fit: 58210.49605 | delta: 6.4e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [374] fit: 57595.31505 | delta: 6.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [375] fit: 57002.16920 | delta: 5.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [376] fit: 56429.48487 | delta: 5.7e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [377] fit: 55875.83448 | delta: 5.5e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [378] fit: 80080.60323 | delta: 2.4e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [379] fit: 76305.97220 | delta: 3.8e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [380] fit: 72996.32172 | delta: 3.3e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [381] fit: 70136.80141 | delta: 2.9e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [382] fit: 67544.75445 | delta: 2.6e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [383] fit: 65241.44441 | delta: 2.3e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [384] fit: 63189.91950 | delta: 2.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [385] fit: 61358.17343 | delta: 1.8e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [386] fit: 59718.36560 | delta: 1.6e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [387] fit: 58246.25722 | delta: 1.5e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [388] fit: 56920.74161 | delta: 1.3e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [389] fit: 55723.43753 | delta: 1.2e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [390] fit: 54638.33476 | delta: 1.1e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [391] fit: 53651.48531 | delta: 9.9e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [392] fit: 52750.73503 | delta: 9.0e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [393] fit: 51925.49092 | delta: 8.3e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [394] fit: 51166.51938 | delta: 7.6e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [395] fit: 50465.77066 | delta: 7.0e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [396] fit: 49816.22567 | delta: 6.5e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [397] fit: 114305.78988 | delta: 6.4e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [398] fit: 101304.46364 | delta: 1.3e+04 | secs: 0.00677
DEBUG:MNF:MNF  ::: [399] fit: 90780.81881 | delta: 1.1e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [400] fit: 82199.26087 | delta: 8.6e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [401] fit: 75179.34463 | delta: 7.0e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [402] fit: 69424.50691 | delta: 5.8e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [403] fit: 64696.61459 | delta: 4.7e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [404] fit: 60802.87118 | delta: 3.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [405] fit: 57586.87289 | delta: 3.2e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [406] fit: 54921.68999 | delta: 2.7e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [407] fit: 52704.30688 | delta: 2.2e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [408] fit: 50851.11358 | delta: 1.9e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [409] fit: 49294.24505 | delta: 1.6e+03 | secs: 0.00681
