DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244385.17904 | delta: 8.3e+08 | secs: 0.01116
DEBUG:MNF:MNF  ::: [162] fit: 70917.36032 | delta: 9.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [163] fit: 70008.53773 | delta: 9.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [164] fit: 69117.79494 | delta: 8.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [165] fit: 68244.61319 | delta: 8.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [166] fit: 67388.72439 | delta: 8.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [167] fit: 66550.01725 | delta: 8.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [168] fit: 65728.50303 | delta: 8.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [169] fit: 64924.28035 | delta: 8.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [170] fit: 64137.45014 | delta: 7.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [171] fit: 63367.99763 | delta: 7.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [172] fit: 62615.68927 | delta: 7.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [173] fit: 61880.03175 | delta: 7.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [174] fit: 61160.32142 | delta: 7.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [175] fit: 60455.75061 | delta: 7.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [176] fit: 59765.47309 | delta: 6.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [177] fit: 59088.56738 | delta: 6.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [178] fit: 58423.96926 | delta: 6.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [179] fit: 57770.50419 | delta: 6.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [180] fit: 57127.04748 | delta: 6.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [181] fit: 56492.70596 | delta: 6.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [182] fit: 55866.89783 | delta: 6.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [183] fit: 55249.30056 | delta: 6.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [184] fit: 54639.73660 | delta: 6.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [185] fit: 54038.08310 | delta: 6.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [186] fit: 53444.23179 | delta: 5.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [187] fit: 52858.07877 | delta: 5.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [188] fit: 52279.52251 | delta: 5.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [189] fit: 51708.46298 | delta: 5.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [190] fit: 51144.80126 | delta: 5.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [191] fit: 50588.44074 | delta: 5.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [192] fit: 50039.28931 | delta: 5.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [193] fit: 49497.25884 | delta: 5.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [194] fit: 48962.26236 | delta: 5.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [195] fit: 48434.21665 | delta: 5.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [196] fit: 47913.04513 | delta: 5.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [197] fit: 47398.67727 | delta: 5.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [198] fit: 46891.04805 | delta: 5.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [199] fit: 46390.09810 | delta: 5.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [200] fit: 45895.77422 | delta: 4.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [201] fit: 45408.03037 | delta: 4.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [202] fit: 44926.82872 | delta: 4.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [203] fit: 44452.14115 | delta: 4.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [204] fit: 43983.95084 | delta: 4.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [205] fit: 43522.25404 | delta: 4.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [206] fit: 43067.06199 | delta: 4.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [207] fit: 42618.40247 | delta: 4.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [208] fit: 42176.32068 | delta: 4.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [209] fit: 41740.87799 | delta: 4.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [210] fit: 41312.14708 | delta: 4.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [211] fit: 40890.20080 | delta: 4.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [212] fit: 40475.09267 | delta: 4.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [213] fit: 40066.82887 | delta: 4.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [214] fit: 39665.33728 | delta: 4.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [215] fit: 39270.44507 | delta: 3.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [216] fit: 38881.87833 | delta: 3.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [217] fit: 38499.28928 | delta: 3.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [218] fit: 38122.30703 | delta: 3.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [219] fit: 37750.60114 | delta: 3.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [220] fit: 37383.93811 | delta: 3.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [221] fit: 37022.20345 | delta: 3.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [222] fit: 36665.37972 | delta: 3.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [223] fit: 36313.50460 | delta: 3.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [224] fit: 35966.63713 | delta: 3.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [225] fit: 35624.83580 | delta: 3.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [226] fit: 35288.13653 | delta: 3.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [227] fit: 34956.52275 | delta: 3.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [228] fit: 34629.89071 | delta: 3.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [229] fit: 34308.02564 | delta: 3.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [230] fit: 33990.61302 | delta: 3.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [231] fit: 33677.29803 | delta: 3.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [232] fit: 33367.77005 | delta: 3.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [233] fit: 33061.81972 | delta: 3.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [234] fit: 32759.33690 | delta: 3.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [235] fit: 32460.27090 | delta: 3.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [236] fit: 32164.59462 | delta: 3.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [237] fit: 31872.28853 | delta: 2.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [238] fit: 31583.33703 | delta: 2.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [239] fit: 31297.72834 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [240] fit: 31015.45518 | delta: 2.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [241] fit: 30736.51542 | delta: 2.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [242] fit: 30460.91300 | delta: 2.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [243] fit: 30188.65904 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [244] fit: 29919.77302 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 29654.28426 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [246] fit: 29392.23324 | delta: 2.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [247] fit: 29133.67287 | delta: 2.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [248] fit: 28878.66868 | delta: 2.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [249] fit: 28627.29745 | delta: 2.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [250] fit: 28379.64199 | delta: 2.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [251] fit: 28135.78000 | delta: 2.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [252] fit: 27895.76452 | delta: 2.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [253] fit: 27659.59566 | delta: 2.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [254] fit: 27427.19046 | delta: 2.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [255] fit: 27198.36755 | delta: 2.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [256] fit: 26972.86863 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [257] fit: 26750.42202 | delta: 2.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [258] fit: 26530.81882 | delta: 2.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [259] fit: 26313.95374 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [260] fit: 26099.81307 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [261] fit: 25888.43803 | delta: 2.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [262] fit: 25679.89784 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [263] fit: 25474.27990 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [264] fit: 25271.68742 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [265] fit: 25072.23678 | delta: 2.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [266] fit: 24876.05021 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [267] fit: 24683.24077 | delta: 1.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [268] fit: 24493.88744 | delta: 1.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [269] fit: 24308.00224 | delta: 1.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [270] fit: 24125.50112 | delta: 1.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [271] fit: 23946.20083 | delta: 1.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [272] fit: 23769.86211 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [273] fit: 23596.27084 | delta: 1.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [274] fit: 23425.31109 | delta: 1.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [275] fit: 23256.98438 | delta: 1.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [276] fit: 23091.37678 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [277] fit: 22928.61134 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [278] fit: 22768.80943 | delta: 1.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [279] fit: 22612.05569 | delta: 1.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [280] fit: 22458.35717 | delta: 1.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [281] fit: 22307.60229 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [282] fit: 22159.54299 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [283] fit: 22013.82847 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [284] fit: 21870.09390 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [285] fit: 21728.05924 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [286] fit: 21587.57563 | delta: 1.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [287] fit: 21448.60307 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [288] fit: 21311.16080 | delta: 1.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [289] fit: 21175.29337 | delta: 1.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [290] fit: 21041.05927 | delta: 1.3e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [291] fit: 20908.53028 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [292] fit: 20777.79340 | delta: 1.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [293] fit: 20648.95305 | delta: 1.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [294] fit: 20522.13251 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [295] fit: 20397.47361 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [296] fit: 20275.13237 | delta: 1.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [297] fit: 20155.26775 | delta: 1.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [298] fit: 20038.01910 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [299] fit: 19923.47018 | delta: 1.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [300] fit: 19811.60283 | delta: 1.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [301] fit: 19702.25614 | delta: 1.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [302] fit: 19595.11848 | delta: 1.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [303] fit: 19489.77504 | delta: 1.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [304] fit: 19385.80157 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [305] fit: 19282.85738 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [306] fit: 19180.72848 | delta: 1.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [307] fit: 19079.31110 | delta: 1.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [308] fit: 18978.56635 | delta: 1.0e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [309] fit: 18878.48136 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [310] fit: 18779.05017 | delta: 9.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [311] fit: 18680.26794 | delta: 9.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [312] fit: 18582.13000 | delta: 9.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [313] fit: 18484.63174 | delta: 9.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [314] fit: 18387.76857 | delta: 9.7e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [315] fit: 18291.53605 | delta: 9.6e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [316] fit: 18195.92975 | delta: 9.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [317] fit: 18100.94536 | delta: 9.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [318] fit: 18006.57865 | delta: 9.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [319] fit: 17912.82550 | delta: 9.4e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [320] fit: 17819.68187 | delta: 9.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [321] fit: 17727.14384 | delta: 9.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [322] fit: 17635.20760 | delta: 9.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [323] fit: 17543.86944 | delta: 9.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [324] fit: 17453.12579 | delta: 9.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [325] fit: 17362.97319 | delta: 9.0e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [326] fit: 17273.40836 | delta: 9.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [327] fit: 17184.42814 | delta: 8.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [328] fit: 17096.02955 | delta: 8.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [329] fit: 17008.20980 | delta: 8.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [330] fit: 16920.96630 | delta: 8.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [331] fit: 16834.29670 | delta: 8.7e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [332] fit: 16748.19889 | delta: 8.6e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [333] fit: 16662.67109 | delta: 8.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [334] fit: 16577.71182 | delta: 8.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [335] fit: 16493.32002 | delta: 8.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [336] fit: 16409.49506 | delta: 8.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [337] fit: 16326.23685 | delta: 8.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [338] fit: 16243.54593 | delta: 8.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [339] fit: 16161.42356 | delta: 8.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [340] fit: 16079.87187 | delta: 8.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [341] fit: 15998.89403 | delta: 8.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [342] fit: 15918.49448 | delta: 8.0e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [343] fit: 15838.67911 | delta: 8.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [344] fit: 15759.45561 | delta: 7.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [345] fit: 15680.83371 | delta: 7.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [346] fit: 15602.82558 | delta: 7.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [347] fit: 15525.44602 | delta: 7.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [348] fit: 15448.71253 | delta: 7.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [349] fit: 15372.64490 | delta: 7.6e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [350] fit: 15297.26401 | delta: 7.5e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [351] fit: 15222.58911 | delta: 7.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [352] fit: 15148.63320 | delta: 7.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [353] fit: 15075.39650 | delta: 7.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [354] fit: 15002.85966 | delta: 7.3e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [355] fit: 14930.98083 | delta: 7.2e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [356] fit: 14859.70110 | delta: 7.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [357] fit: 14788.95904 | delta: 7.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [358] fit: 14718.70659 | delta: 7.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [359] fit: 14648.91632 | delta: 7.0e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [360] fit: 14579.57752 | delta: 6.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [361] fit: 14510.68793 | delta: 6.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [362] fit: 14442.24833 | delta: 6.8e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [363] fit: 14374.26044 | delta: 6.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [364] fit: 14306.72678 | delta: 6.8e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [365] fit: 14239.65062 | delta: 6.7e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [366] fit: 14173.03620 | delta: 6.7e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [367] fit: 14106.88886 | delta: 6.6e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [368] fit: 14041.21529 | delta: 6.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [369] fit: 13976.02378 | delta: 6.5e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [370] fit: 13911.32453 | delta: 6.5e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [371] fit: 13847.13008 | delta: 6.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [372] fit: 13783.45575 | delta: 6.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [373] fit: 13720.32025 | delta: 6.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [374] fit: 13657.74627 | delta: 6.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [375] fit: 13595.76131 | delta: 6.2e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [376] fit: 13534.39826 | delta: 6.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [377] fit: 13473.69597 | delta: 6.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [378] fit: 13413.69912 | delta: 6.0e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [379] fit: 13354.45699 | delta: 5.9e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [380] fit: 13296.01986 | delta: 5.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [381] fit: 13238.43184 | delta: 5.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [382] fit: 13181.71907 | delta: 5.7e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [383] fit: 13125.87404 | delta: 5.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [384] fit: 13070.84149 | delta: 5.5e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [385] fit: 13016.51593 | delta: 5.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [386] fit: 12962.76026 | delta: 5.4e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [387] fit: 12909.44167 | delta: 5.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [388] fit: 12856.46406 | delta: 5.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [389] fit: 12803.77652 | delta: 5.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [390] fit: 12751.35965 | delta: 5.2e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [391] fit: 12699.20758 | delta: 5.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [392] fit: 12647.31804 | delta: 5.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [393] fit: 12595.68933 | delta: 5.2e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [394] fit: 12544.31982 | delta: 5.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [395] fit: 12493.20787 | delta: 5.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [396] fit: 12442.35188 | delta: 5.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [397] fit: 12391.75026 | delta: 5.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [398] fit: 12341.40144 | delta: 5.0e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [399] fit: 12291.30387 | delta: 5.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [400] fit: 12241.45602 | delta: 5.0e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [401] fit: 12191.85640 | delta: 5.0e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [402] fit: 12142.50350 | delta: 4.9e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [403] fit: 12093.39582 | delta: 4.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [404] fit: 12044.53186 | delta: 4.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [405] fit: 11995.91010 | delta: 4.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [406] fit: 11947.52906 | delta: 4.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [407] fit: 11899.38724 | delta: 4.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [408] fit: 11851.48317 | delta: 4.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [409] fit: 11803.81538 | delta: 4.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [410] fit: 11756.38239 | delta: 4.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [411] fit: 11709.18277 | delta: 4.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [412] fit: 11662.21507 | delta: 4.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [413] fit: 11615.47784 | delta: 4.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [414] fit: 11568.96967 | delta: 4.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [415] fit: 11522.68913 | delta: 4.6e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [416] fit: 11476.63482 | delta: 4.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [417] fit: 11430.80533 | delta: 4.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [418] fit: 11385.19929 | delta: 4.6e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [419] fit: 11339.81532 | delta: 4.5e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [420] fit: 11294.65207 | delta: 4.5e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [421] fit: 11249.70818 | delta: 4.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [422] fit: 11204.98235 | delta: 4.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [423] fit: 11160.47323 | delta: 4.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [424] fit: 11116.17955 | delta: 4.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [425] fit: 11072.09998 | delta: 4.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [426] fit: 11028.23328 | delta: 4.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [427] fit: 10984.57816 | delta: 4.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [428] fit: 10941.13338 | delta: 4.3e+01 | secs: 0.00581
