DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 939823054.97936 | delta: 9.4e+08 | secs: 0.00762
DEBUG:MNF:MNF  ::: [138] fit: 779262.92437 | delta: 2.0e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [139] fit: 761062.52687 | delta: 1.8e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [140] fit: 744107.47008 | delta: 1.7e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [141] fit: 760737.15640 | delta: 1.7e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [142] fit: 740482.47745 | delta: 2.0e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [143] fit: 721883.86862 | delta: 1.9e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [144] fit: 704685.13599 | delta: 1.7e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [145] fit: 688687.44755 | delta: 1.6e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [146] fit: 673727.42888 | delta: 1.5e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [147] fit: 659668.78043 | delta: 1.4e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [148] fit: 646397.36920 | delta: 1.3e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [149] fit: 633817.49244 | delta: 1.3e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [150] fit: 649371.62417 | delta: 1.6e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [151] fit: 633768.92041 | delta: 1.6e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [152] fit: 619297.03308 | delta: 1.4e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [153] fit: 605797.27175 | delta: 1.3e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [154] fit: 593146.01199 | delta: 1.3e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [155] fit: 617658.21938 | delta: 2.5e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [156] fit: 600768.64208 | delta: 1.7e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [157] fit: 585375.10490 | delta: 1.5e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [158] fit: 571245.17721 | delta: 1.4e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [159] fit: 558199.13699 | delta: 1.3e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [160] fit: 546087.75302 | delta: 1.2e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [161] fit: 534785.10688 | delta: 1.1e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [162] fit: 652010.82187 | delta: 1.2e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [163] fit: 608310.39778 | delta: 4.4e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [164] fit: 574157.96649 | delta: 3.4e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [165] fit: 547046.48234 | delta: 2.7e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [166] fit: 525055.58931 | delta: 2.2e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [167] fit: 506957.04790 | delta: 1.8e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [168] fit: 491789.72172 | delta: 1.5e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [169] fit: 478838.70810 | delta: 1.3e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [170] fit: 467571.81426 | delta: 1.1e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [171] fit: 791728.46544 | delta: 3.2e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [172] fit: 665682.28329 | delta: 1.3e+05 | secs: 0.00690
DEBUG:MNF:MNF  ::: [173] fit: 581881.53488 | delta: 8.4e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [174] fit: 525035.04534 | delta: 5.7e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [175] fit: 485790.97118 | delta: 3.9e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [176] fit: 458115.11214 | delta: 2.8e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [177] fit: 438057.38891 | delta: 2.0e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [178] fit: 423026.45965 | delta: 1.5e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [179] fit: 411323.44800 | delta: 1.2e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [180] fit: 401835.34523 | delta: 9.5e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [181] fit: 393833.07280 | delta: 8.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [182] fit: 386838.83000 | delta: 7.0e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [183] fit: 380539.14879 | delta: 6.3e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [184] fit: 374727.98258 | delta: 5.8e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [185] fit: 409245.28862 | delta: 3.5e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [186] fit: 397024.40190 | delta: 1.2e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [187] fit: 386266.13295 | delta: 1.1e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [188] fit: 376683.33357 | delta: 9.6e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [189] fit: 368067.24178 | delta: 8.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [190] fit: 360253.66395 | delta: 7.8e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [191] fit: 353110.01843 | delta: 7.1e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [192] fit: 346528.26736 | delta: 6.6e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [193] fit: 340420.00900 | delta: 6.1e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [194] fit: 334712.71723 | delta: 5.7e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [195] fit: 329346.76431 | delta: 5.4e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [196] fit: 324508.98556 | delta: 4.8e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [197] fit: 319683.79499 | delta: 4.8e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [198] fit: 330025.74017 | delta: 1.0e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [199] fit: 323830.14761 | delta: 6.2e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [200] fit: 318020.16044 | delta: 5.8e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [201] fit: 312544.01332 | delta: 5.5e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [202] fit: 307362.85704 | delta: 5.2e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [203] fit: 302444.22027 | delta: 4.9e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [204] fit: 297760.09128 | delta: 4.7e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [205] fit: 293286.08463 | delta: 4.5e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [206] fit: 289000.87457 | delta: 4.3e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [207] fit: 284885.72897 | delta: 4.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [208] fit: 280924.13803 | delta: 4.0e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [209] fit: 277675.89311 | delta: 3.2e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [210] fit: 273965.16691 | delta: 3.7e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [211] fit: 270369.62965 | delta: 3.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [212] fit: 266879.83856 | delta: 3.5e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [213] fit: 263487.60590 | delta: 3.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [214] fit: 260185.72846 | delta: 3.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [215] fit: 256967.83172 | delta: 3.2e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [216] fit: 253828.26095 | delta: 3.1e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [217] fit: 250761.99220 | delta: 3.1e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [218] fit: 247764.55404 | delta: 3.0e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [219] fit: 244831.95844 | delta: 2.9e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [220] fit: 241960.64004 | delta: 2.9e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [221] fit: 239147.40330 | delta: 2.8e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [222] fit: 236389.37649 | delta: 2.8e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [223] fit: 233683.97195 | delta: 2.7e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [224] fit: 231028.85146 | delta: 2.7e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [225] fit: 228421.89648 | delta: 2.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [226] fit: 225861.18224 | delta: 2.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [227] fit: 223344.95535 | delta: 2.5e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [228] fit: 220871.61448 | delta: 2.5e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [229] fit: 218439.69344 | delta: 2.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [230] fit: 216047.84632 | delta: 2.4e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [231] fit: 213694.83415 | delta: 2.4e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [232] fit: 211379.51214 | delta: 2.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [233] fit: 209100.81673 | delta: 2.3e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [234] fit: 206857.75148 | delta: 2.2e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [235] fit: 204649.37151 | delta: 2.2e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [236] fit: 203518.85941 | delta: 1.1e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [237] fit: 201340.17613 | delta: 2.2e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [238] fit: 199580.94433 | delta: 1.8e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [239] fit: 197459.87133 | delta: 2.1e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [240] fit: 195370.32281 | delta: 2.1e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [241] fit: 193311.66690 | delta: 2.1e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [242] fit: 191283.30794 | delta: 2.0e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [243] fit: 292819.60612 | delta: 1.0e+05 | secs: 0.00699
DEBUG:MNF:MNF  ::: [244] fit: 265285.09687 | delta: 2.8e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [245] fit: 253632.37204 | delta: 1.2e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [246] fit: 236359.06106 | delta: 1.7e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [247] fit: 222750.07139 | delta: 1.4e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [248] fit: 253276.54403 | delta: 3.1e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [249] fit: 238955.39800 | delta: 1.4e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [250] fit: 227069.01242 | delta: 1.2e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [251] fit: 217093.69771 | delta: 1.0e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [252] fit: 208639.09895 | delta: 8.5e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [253] fit: 201403.55872 | delta: 7.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [254] fit: 195150.88783 | delta: 6.3e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [255] fit: 189695.02123 | delta: 5.5e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [256] fit: 184888.73450 | delta: 4.8e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [257] fit: 180615.04562 | delta: 4.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [258] fit: 176780.60461 | delta: 3.8e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [259] fit: 173310.60478 | delta: 3.5e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [260] fit: 170144.85349 | delta: 3.2e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [261] fit: 167234.71307 | delta: 2.9e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [262] fit: 166179.70353 | delta: 1.1e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [263] fit: 163597.08495 | delta: 2.6e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [264] fit: 164569.38473 | delta: 9.7e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [265] fit: 162073.96619 | delta: 2.5e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [266] fit: 159713.39461 | delta: 2.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [267] fit: 157470.49856 | delta: 2.2e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [268] fit: 155331.70853 | delta: 2.1e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [269] fit: 153285.68326 | delta: 2.0e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [270] fit: 151322.76891 | delta: 2.0e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [271] fit: 149434.68781 | delta: 1.9e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [272] fit: 147614.31001 | delta: 1.8e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [273] fit: 145855.46943 | delta: 1.8e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [274] fit: 144152.81235 | delta: 1.7e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [275] fit: 142501.67183 | delta: 1.7e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [276] fit: 140897.96346 | delta: 1.6e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [277] fit: 139338.09865 | delta: 1.6e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [278] fit: 137818.91243 | delta: 1.5e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [279] fit: 136337.60298 | delta: 1.5e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [280] fit: 134891.68092 | delta: 1.4e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [281] fit: 163620.20800 | delta: 2.9e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [282] fit: 157458.95704 | delta: 6.2e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [283] fit: 152106.75340 | delta: 5.4e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [284] fit: 147417.88227 | delta: 4.7e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [285] fit: 143286.24479 | delta: 4.1e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [286] fit: 139626.07815 | delta: 3.7e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [287] fit: 136365.77298 | delta: 3.3e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [288] fit: 133445.02111 | delta: 2.9e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [289] fit: 130812.93313 | delta: 2.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [290] fit: 128426.55273 | delta: 2.4e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [291] fit: 126249.61743 | delta: 2.2e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [292] fit: 125112.88307 | delta: 1.1e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [293] fit: 123239.61163 | delta: 1.9e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [294] fit: 121498.52379 | delta: 1.7e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [295] fit: 120266.03300 | delta: 1.2e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [296] fit: 125671.40923 | delta: 5.4e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [297] fit: 123618.33532 | delta: 2.1e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [298] fit: 121694.14071 | delta: 1.9e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [299] fit: 121248.17074 | delta: 4.5e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [300] fit: 119479.62047 | delta: 1.8e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [301] fit: 117801.91359 | delta: 1.7e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [302] fit: 116205.38202 | delta: 1.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [303] fit: 147743.60451 | delta: 3.2e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [304] fit: 140850.35897 | delta: 6.9e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [305] fit: 134935.32365 | delta: 5.9e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [306] fit: 129818.72285 | delta: 5.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [307] fit: 125369.00472 | delta: 4.4e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [308] fit: 121480.13675 | delta: 3.9e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [309] fit: 118064.04959 | delta: 3.4e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [310] fit: 115046.99637 | delta: 3.0e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [311] fit: 112367.10071 | delta: 2.7e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [312] fit: 109972.42073 | delta: 2.4e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [313] fit: 107819.34401 | delta: 2.2e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [314] fit: 105871.24207 | delta: 1.9e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [315] fit: 104097.34137 | delta: 1.8e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [316] fit: 102471.77643 | delta: 1.6e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [317] fit: 100972.79648 | delta: 1.5e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [318] fit: 99582.10080 | delta: 1.4e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [319] fit: 98390.98399 | delta: 1.2e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [320] fit: 97171.94134 | delta: 1.2e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [321] fit: 96021.81464 | delta: 1.2e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [322] fit: 94931.38041 | delta: 1.1e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [323] fit: 93892.85713 | delta: 1.0e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [324] fit: 92899.66319 | delta: 9.9e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [325] fit: 107368.47281 | delta: 1.4e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [326] fit: 104578.37866 | delta: 2.8e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [327] fit: 103407.18958 | delta: 1.2e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [328] fit: 101057.16030 | delta: 2.4e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [329] fit: 98907.86310 | delta: 2.1e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [330] fit: 96935.00643 | delta: 2.0e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [331] fit: 95117.95701 | delta: 1.8e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [332] fit: 93438.72503 | delta: 1.7e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [333] fit: 91881.52586 | delta: 1.6e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [334] fit: 90432.49237 | delta: 1.4e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [335] fit: 101264.85483 | delta: 1.1e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [336] fit: 98655.74713 | delta: 2.6e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [337] fit: 96277.74191 | delta: 2.4e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [338] fit: 94098.73953 | delta: 2.2e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [339] fit: 92095.59622 | delta: 2.0e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [340] fit: 90248.99072 | delta: 1.8e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [341] fit: 88542.02819 | delta: 1.7e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [342] fit: 86959.75475 | delta: 1.6e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [343] fit: 101088.92059 | delta: 1.4e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [344] fit: 97815.28465 | delta: 3.3e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [345] fit: 211000.11343 | delta: 1.1e+05 | secs: 0.00696
DEBUG:MNF:MNF  ::: [346] fit: 181205.08181 | delta: 3.0e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [347] fit: 157276.07523 | delta: 2.4e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [348] fit: 315570.97920 | delta: 1.6e+05 | secs: 0.00698
DEBUG:MNF:MNF  ::: [349] fit: 249857.08556 | delta: 6.6e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [350] fit: 202600.54718 | delta: 4.7e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [351] fit: 168324.20976 | delta: 3.4e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [352] fit: 143342.36490 | delta: 2.5e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [353] fit: 125109.97807 | delta: 1.8e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [354] fit: 171630.87983 | delta: 4.7e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [355] fit: 149932.85736 | delta: 2.2e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [356] fit: 132723.97869 | delta: 1.7e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [357] fit: 119323.21734 | delta: 1.3e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [358] fit: 114863.92270 | delta: 4.5e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [359] fit: 106084.22549 | delta: 8.8e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [360] fit: 99049.95243 | delta: 7.0e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [361] fit: 93364.96321 | delta: 5.7e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [362] fit: 88728.66184 | delta: 4.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [363] fit: 84911.26052 | delta: 3.8e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [364] fit: 126309.88591 | delta: 4.1e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [365] fit: 115438.90255 | delta: 1.1e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [366] fit: 107067.39558 | delta: 8.4e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [367] fit: 99674.38899 | delta: 7.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [368] fit: 93532.00491 | delta: 6.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [369] fit: 88406.55832 | delta: 5.1e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [370] fit: 86598.32469 | delta: 1.8e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [371] fit: 82843.98136 | delta: 3.8e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [372] fit: 254250.88085 | delta: 1.7e+05 | secs: 0.00701
DEBUG:MNF:MNF  ::: [373] fit: 200608.15871 | delta: 5.4e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [374] fit: 189816.50013 | delta: 1.1e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [375] fit: 158158.63380 | delta: 3.2e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [376] fit: 134773.36704 | delta: 2.3e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [377] fit: 117371.00450 | delta: 1.7e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [378] fit: 104318.84520 | delta: 1.3e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [379] fit: 94442.20984 | delta: 9.9e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [380] fit: 86893.05298 | delta: 7.5e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [381] fit: 240035.21543 | delta: 1.5e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [382] fit: 190418.52920 | delta: 5.0e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [383] fit: 154694.48546 | delta: 3.6e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [384] fit: 159138.27054 | delta: 4.4e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [385] fit: 135401.02245 | delta: 2.4e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [386] fit: 117502.40466 | delta: 1.8e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [387] fit: 368991.37327 | delta: 2.5e+05 | secs: 0.00703
DEBUG:MNF:MNF  ::: [388] fit: 280084.12585 | delta: 8.9e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [389] fit: 217760.51936 | delta: 6.2e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [390] fit: 173557.58957 | delta: 4.4e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [391] fit: 141974.93501 | delta: 3.2e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [392] fit: 119250.08556 | delta: 2.3e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [393] fit: 102768.34019 | delta: 1.6e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [394] fit: 90703.91543 | delta: 1.2e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [395] fit: 81779.06115 | delta: 8.9e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [396] fit: 75097.56752 | delta: 6.7e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [397] fit: 70029.02758 | delta: 5.1e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [398] fit: 66128.38867 | delta: 3.9e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [399] fit: 63080.06920 | delta: 3.0e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [400] fit: 60659.13925 | delta: 2.4e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [401] fit: 58704.33373 | delta: 2.0e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [402] fit: 57099.26455 | delta: 1.6e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [403] fit: 55759.31445 | delta: 1.3e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [404] fit: 54622.47109 | delta: 1.1e+03 | secs: 0.00695
