DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244432.97014 | delta: 8.3e+08 | secs: 0.00790
DEBUG:MNF:MNF  ::: [147] fit: 87700.59046 | delta: 1.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [148] fit: 86330.16111 | delta: 1.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [149] fit: 85001.41421 | delta: 1.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [150] fit: 83714.28527 | delta: 1.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [151] fit: 82467.98046 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [152] fit: 81260.89436 | delta: 1.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [153] fit: 80090.82709 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [154] fit: 78955.42378 | delta: 1.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [155] fit: 77852.51877 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [156] fit: 76780.14027 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [157] fit: 75736.32465 | delta: 1.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [158] fit: 74719.07516 | delta: 1.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [159] fit: 73726.51479 | delta: 9.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [160] fit: 72756.99076 | delta: 9.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [161] fit: 71809.01279 | delta: 9.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [162] fit: 70881.18957 | delta: 9.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [163] fit: 69972.31750 | delta: 9.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [164] fit: 69081.52493 | delta: 8.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [165] fit: 68208.29320 | delta: 8.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [166] fit: 67352.35434 | delta: 8.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [167] fit: 66513.59716 | delta: 8.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [168] fit: 65692.03296 | delta: 8.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [169] fit: 64887.76045 | delta: 8.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [170] fit: 64100.88062 | delta: 7.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [171] fit: 63331.37873 | delta: 7.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [172] fit: 62579.02123 | delta: 7.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [173] fit: 61843.31485 | delta: 7.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [174] fit: 61123.55594 | delta: 7.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [175] fit: 60418.93681 | delta: 7.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [176] fit: 59728.61127 | delta: 6.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [177] fit: 59051.65790 | delta: 6.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [178] fit: 58387.01249 | delta: 6.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [179] fit: 57733.50056 | delta: 6.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [180] fit: 57089.99742 | delta: 6.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [181] fit: 56455.60977 | delta: 6.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [182] fit: 55829.75545 | delta: 6.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [183] fit: 55212.11125 | delta: 6.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [184] fit: 54602.49870 | delta: 6.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [185] fit: 54000.79375 | delta: 6.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [186] fit: 53406.88682 | delta: 5.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [187] fit: 52820.67252 | delta: 5.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [188] fit: 52242.04836 | delta: 5.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [189] fit: 51670.91460 | delta: 5.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [190] fit: 51107.17445 | delta: 5.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [191] fit: 50550.73408 | delta: 5.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [192] fit: 50001.50284 | delta: 5.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [193] fit: 49459.39340 | delta: 5.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [194] fit: 48924.32194 | delta: 5.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [195] fit: 48396.20847 | delta: 5.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [196] fit: 47874.97714 | delta: 5.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [197] fit: 47360.55664 | delta: 5.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [198] fit: 46852.88072 | delta: 5.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [199] fit: 46351.88879 | delta: 5.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [200] fit: 45857.52669 | delta: 4.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [201] fit: 45369.74762 | delta: 4.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [202] fit: 44888.51326 | delta: 4.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [203] fit: 44413.79510 | delta: 4.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [204] fit: 43945.57604 | delta: 4.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [205] fit: 43483.85213 | delta: 4.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [206] fit: 43028.63445 | delta: 4.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [207] fit: 42579.95063 | delta: 4.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [208] fit: 42137.84571 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [209] fit: 41702.38090 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [210] fit: 41273.62868 | delta: 4.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [211] fit: 40851.66171 | delta: 4.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [212] fit: 40436.53333 | delta: 4.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [213] fit: 40028.24966 | delta: 4.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [214] fit: 39626.73852 | delta: 4.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [215] fit: 39231.82713 | delta: 3.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [216] fit: 38843.24165 | delta: 3.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [217] fit: 38460.63439 | delta: 3.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [218] fit: 38083.63453 | delta: 3.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [219] fit: 37711.91166 | delta: 3.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [220] fit: 37345.23231 | delta: 3.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [221] fit: 36983.48196 | delta: 3.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [222] fit: 36626.64314 | delta: 3.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [223] fit: 36274.75349 | delta: 3.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [224] fit: 35927.87202 | delta: 3.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [225] fit: 35586.05719 | delta: 3.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [226] fit: 35249.34488 | delta: 3.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [227] fit: 34917.71851 | delta: 3.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [228] fit: 34591.07431 | delta: 3.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [229] fit: 34269.19751 | delta: 3.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [230] fit: 33951.77356 | delta: 3.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [231] fit: 33638.44761 | delta: 3.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [232] fit: 33328.90902 | delta: 3.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [233] fit: 33022.94838 | delta: 3.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [234] fit: 32720.45548 | delta: 3.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [235] fit: 32421.37963 | delta: 3.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [236] fit: 32125.69375 | delta: 3.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [237] fit: 31833.37831 | delta: 2.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [238] fit: 31544.41771 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [239] fit: 31258.80016 | delta: 2.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [240] fit: 30976.51835 | delta: 2.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [241] fit: 30697.57012 | delta: 2.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [242] fit: 30421.95942 | delta: 2.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [243] fit: 30149.69734 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [244] fit: 29880.80342 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [245] fit: 29615.30701 | delta: 2.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [246] fit: 29353.24865 | delta: 2.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [247] fit: 29094.68127 | delta: 2.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [248] fit: 28839.67048 | delta: 2.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [249] fit: 28588.29307 | delta: 2.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [250] fit: 28340.63183 | delta: 2.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [251] fit: 28096.76449 | delta: 2.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [252] fit: 27856.74406 | delta: 2.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [253] fit: 27620.57061 | delta: 2.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [254] fit: 27388.16114 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [255] fit: 27159.33425 | delta: 2.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [256] fit: 26933.83161 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [257] fit: 26711.38152 | delta: 2.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [258] fit: 26491.77505 | delta: 2.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [259] fit: 26274.90692 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [260] fit: 26060.76341 | delta: 2.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [261] fit: 25849.38572 | delta: 2.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [262] fit: 25640.84311 | delta: 2.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [263] fit: 25435.22293 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [264] fit: 25232.62843 | delta: 2.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [265] fit: 25033.17599 | delta: 2.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [266] fit: 24836.98782 | delta: 2.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [267] fit: 24644.17699 | delta: 1.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [268] fit: 24454.82242 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [269] fit: 24268.93612 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [270] fit: 24086.43398 | delta: 1.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [271] fit: 23907.13268 | delta: 1.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [272] fit: 23730.79290 | delta: 1.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [273] fit: 23557.20050 | delta: 1.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [274] fit: 23386.23954 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [275] fit: 23217.91157 | delta: 1.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [276] fit: 23052.30265 | delta: 1.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [277] fit: 22889.53585 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [278] fit: 22729.73256 | delta: 1.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [279] fit: 22572.97739 | delta: 1.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [280] fit: 22419.27741 | delta: 1.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [281] fit: 22268.52107 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [282] fit: 22120.46030 | delta: 1.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [283] fit: 21974.74434 | delta: 1.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [284] fit: 21831.00839 | delta: 1.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [285] fit: 21688.97240 | delta: 1.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [286] fit: 21548.48754 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [287] fit: 21409.51380 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [288] fit: 21272.07042 | delta: 1.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [289] fit: 21136.20197 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [290] fit: 21001.96691 | delta: 1.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [291] fit: 20869.43704 | delta: 1.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [292] fit: 20738.69934 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [293] fit: 20609.85823 | delta: 1.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [294] fit: 20483.03700 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [295] fit: 20358.37745 | delta: 1.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [296] fit: 20236.03563 | delta: 1.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [297] fit: 20116.17045 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [298] fit: 19998.92130 | delta: 1.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [299] fit: 19884.37190 | delta: 1.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [300] fit: 19772.50410 | delta: 1.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [301] fit: 19663.15698 | delta: 1.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [302] fit: 19556.01890 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [303] fit: 19450.67506 | delta: 1.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [304] fit: 19346.70122 | delta: 1.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [305] fit: 19243.75669 | delta: 1.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [306] fit: 19141.62746 | delta: 1.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [307] fit: 19040.20974 | delta: 1.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [308] fit: 18939.46459 | delta: 1.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [309] fit: 18839.37913 | delta: 1.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [310] fit: 18739.94737 | delta: 9.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [311] fit: 18641.16442 | delta: 9.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [312] fit: 18543.02562 | delta: 9.8e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [313] fit: 18445.52634 | delta: 9.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [314] fit: 18348.66205 | delta: 9.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [315] fit: 18252.42830 | delta: 9.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [316] fit: 18156.82072 | delta: 9.6e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [317] fit: 18061.83501 | delta: 9.5e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [318] fit: 17967.46698 | delta: 9.4e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [319] fit: 17873.71251 | delta: 9.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [320] fit: 17780.56758 | delta: 9.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [321] fit: 17688.02829 | delta: 9.3e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [322] fit: 17596.09082 | delta: 9.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [323] fit: 17504.75148 | delta: 9.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [324] fit: 17414.00669 | delta: 9.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [325] fit: 17323.85300 | delta: 9.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [326] fit: 17234.28712 | delta: 9.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [327] fit: 17145.30589 | delta: 8.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [328] fit: 17056.90634 | delta: 8.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [329] fit: 16969.08565 | delta: 8.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [330] fit: 16881.84126 | delta: 8.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [331] fit: 16795.17079 | delta: 8.7e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [332] fit: 16709.07215 | delta: 8.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [333] fit: 16623.54354 | delta: 8.6e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [334] fit: 16538.58350 | delta: 8.5e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [335] fit: 16454.19095 | delta: 8.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [336] fit: 16370.36528 | delta: 8.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [337] fit: 16287.10639 | delta: 8.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [338] fit: 16204.41482 | delta: 8.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [339] fit: 16122.29182 | delta: 8.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [340] fit: 16040.73953 | delta: 8.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [341] fit: 15959.76112 | delta: 8.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [342] fit: 15879.36102 | delta: 8.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [343] fit: 15799.54512 | delta: 8.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [344] fit: 15720.32111 | delta: 7.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [345] fit: 15641.69872 | delta: 7.9e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [346] fit: 15563.69012 | delta: 7.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [347] fit: 15486.31010 | delta: 7.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [348] fit: 15409.57616 | delta: 7.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [349] fit: 15333.50811 | delta: 7.6e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [350] fit: 15258.12679 | delta: 7.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [351] fit: 15183.45147 | delta: 7.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [352] fit: 15109.49516 | delta: 7.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [353] fit: 15036.25805 | delta: 7.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [354] fit: 14963.72081 | delta: 7.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [355] fit: 14891.84158 | delta: 7.2e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [356] fit: 14820.56146 | delta: 7.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [357] fit: 14749.81900 | delta: 7.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [358] fit: 14679.56614 | delta: 7.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [359] fit: 14609.77546 | delta: 7.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [360] fit: 14540.43623 | delta: 6.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [361] fit: 14471.54624 | delta: 6.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [362] fit: 14403.10620 | delta: 6.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [363] fit: 14335.11790 | delta: 6.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [364] fit: 14267.58382 | delta: 6.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [365] fit: 14200.50725 | delta: 6.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [366] fit: 14133.89243 | delta: 6.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [367] fit: 14067.74469 | delta: 6.6e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [368] fit: 14002.07074 | delta: 6.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [369] fit: 13936.87884 | delta: 6.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [370] fit: 13872.17922 | delta: 6.5e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [371] fit: 13807.98440 | delta: 6.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [372] fit: 13744.30970 | delta: 6.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [373] fit: 13681.17383 | delta: 6.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [374] fit: 13618.59950 | delta: 6.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [375] fit: 13556.61418 | delta: 6.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [376] fit: 13495.25077 | delta: 6.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [377] fit: 13434.54812 | delta: 6.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [378] fit: 13374.55093 | delta: 6.0e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [379] fit: 13315.30845 | delta: 5.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [380] fit: 13256.87097 | delta: 5.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [381] fit: 13199.28261 | delta: 5.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [382] fit: 13142.56948 | delta: 5.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [383] fit: 13086.72410 | delta: 5.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [384] fit: 13031.69117 | delta: 5.5e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [385] fit: 12977.36521 | delta: 5.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [386] fit: 12923.60910 | delta: 5.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [387] fit: 12870.29006 | delta: 5.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [388] fit: 12817.31196 | delta: 5.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [389] fit: 12764.62393 | delta: 5.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [390] fit: 12712.20655 | delta: 5.2e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [391] fit: 12660.05395 | delta: 5.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [392] fit: 12608.16387 | delta: 5.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [393] fit: 12556.53459 | delta: 5.2e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [394] fit: 12505.16449 | delta: 5.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [395] fit: 12454.05192 | delta: 5.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [396] fit: 12403.19527 | delta: 5.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [397] fit: 12352.59292 | delta: 5.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [398] fit: 12302.24330 | delta: 5.0e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [399] fit: 12252.14482 | delta: 5.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [400] fit: 12202.29591 | delta: 5.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [401] fit: 12152.69503 | delta: 5.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [402] fit: 12103.34062 | delta: 4.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [403] fit: 12054.23117 | delta: 4.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [404] fit: 12005.36515 | delta: 4.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [405] fit: 11956.74105 | delta: 4.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [406] fit: 11908.35740 | delta: 4.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [407] fit: 11860.21270 | delta: 4.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [408] fit: 11812.30549 | delta: 4.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [409] fit: 11764.63432 | delta: 4.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [410] fit: 11717.19773 | delta: 4.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [411] fit: 11669.99429 | delta: 4.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [412] fit: 11623.02259 | delta: 4.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [413] fit: 11576.28121 | delta: 4.7e+01 | secs: 0.00581
