DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831345745.54431 | delta: 8.3e+08 | secs: 0.00699
DEBUG:MNF:MNF  ::: [131] fit: 136968.57448 | delta: 1.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [132] fit: 135159.96851 | delta: 1.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [133] fit: 133395.53878 | delta: 1.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [134] fit: 131674.21689 | delta: 1.7e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [135] fit: 129994.24723 | delta: 1.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [136] fit: 128352.88342 | delta: 1.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [137] fit: 126746.56816 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [138] fit: 125171.50787 | delta: 1.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [139] fit: 123624.30113 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [140] fit: 122102.30886 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [141] fit: 120603.71338 | delta: 1.5e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [142] fit: 119127.37983 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [143] fit: 117672.62314 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [144] fit: 116238.97777 | delta: 1.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [145] fit: 114826.05382 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [146] fit: 113433.48271 | delta: 1.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [147] fit: 112060.90536 | delta: 1.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [148] fit: 110707.97060 | delta: 1.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [149] fit: 109374.33489 | delta: 1.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [150] fit: 108059.66210 | delta: 1.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [151] fit: 106763.62334 | delta: 1.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [152] fit: 105485.89675 | delta: 1.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [153] fit: 104226.16736 | delta: 1.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [154] fit: 102984.12687 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [155] fit: 101759.47351 | delta: 1.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [156] fit: 100551.91185 | delta: 1.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [157] fit: 99361.15269 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [158] fit: 98186.91286 | delta: 1.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [159] fit: 97028.91506 | delta: 1.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [160] fit: 95886.88779 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [161] fit: 94760.56511 | delta: 1.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [162] fit: 93649.68659 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [163] fit: 92553.99711 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [164] fit: 91473.24678 | delta: 1.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [165] fit: 90407.19078 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [166] fit: 89355.58928 | delta: 1.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [167] fit: 88318.20728 | delta: 1.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [168] fit: 87294.81450 | delta: 1.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [169] fit: 86285.18531 | delta: 1.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [170] fit: 85289.09857 | delta: 1.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [171] fit: 84306.33757 | delta: 9.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [172] fit: 83336.68989 | delta: 9.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [173] fit: 82379.94733 | delta: 9.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [174] fit: 81435.90582 | delta: 9.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [175] fit: 80504.36527 | delta: 9.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [176] fit: 79585.12958 | delta: 9.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [177] fit: 78678.00645 | delta: 9.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [178] fit: 77782.80736 | delta: 9.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [179] fit: 76899.34749 | delta: 8.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [180] fit: 76027.44559 | delta: 8.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [181] fit: 75166.92396 | delta: 8.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [182] fit: 74317.60835 | delta: 8.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [183] fit: 73479.32788 | delta: 8.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [184] fit: 72651.91501 | delta: 8.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [185] fit: 71835.20544 | delta: 8.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [186] fit: 71029.03803 | delta: 8.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [187] fit: 70233.25482 | delta: 8.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [188] fit: 69447.70088 | delta: 7.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [189] fit: 68672.22431 | delta: 7.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [190] fit: 67906.67617 | delta: 7.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [191] fit: 67150.91044 | delta: 7.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [192] fit: 66404.78397 | delta: 7.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [193] fit: 65668.15644 | delta: 7.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [194] fit: 64940.89033 | delta: 7.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [195] fit: 64222.85087 | delta: 7.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [196] fit: 63513.90602 | delta: 7.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [197] fit: 62813.92643 | delta: 7.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [198] fit: 62122.78546 | delta: 6.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [199] fit: 61440.35914 | delta: 6.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [200] fit: 60766.52614 | delta: 6.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [201] fit: 60101.16782 | delta: 6.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [202] fit: 59444.16821 | delta: 6.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [203] fit: 58795.41405 | delta: 6.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [204] fit: 58154.79479 | delta: 6.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [205] fit: 57522.20269 | delta: 6.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [206] fit: 56897.53282 | delta: 6.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [207] fit: 56280.68322 | delta: 6.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [208] fit: 55671.55494 | delta: 6.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [209] fit: 55070.05224 | delta: 6.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [210] fit: 54476.08273 | delta: 5.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [211] fit: 53889.55760 | delta: 5.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [212] fit: 53310.39192 | delta: 5.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [213] fit: 52738.50496 | delta: 5.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [214] fit: 52173.82065 | delta: 5.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [215] fit: 51616.26807 | delta: 5.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [216] fit: 51065.78215 | delta: 5.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [217] fit: 50522.30444 | delta: 5.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [218] fit: 49985.78411 | delta: 5.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [219] fit: 49456.17910 | delta: 5.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [220] fit: 48933.45747 | delta: 5.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [221] fit: 48417.59887 | delta: 5.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [222] fit: 47908.59601 | delta: 5.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [223] fit: 47406.45574 | delta: 5.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [224] fit: 46911.19908 | delta: 5.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [225] fit: 46422.85895 | delta: 4.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [226] fit: 45941.47348 | delta: 4.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [227] fit: 45467.07216 | delta: 4.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [228] fit: 44999.65211 | delta: 4.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [229] fit: 44539.14500 | delta: 4.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [230] fit: 44085.38325 | delta: 4.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [231] fit: 43638.08589 | delta: 4.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [232] fit: 43196.88789 | delta: 4.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [233] fit: 42761.41499 | delta: 4.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [234] fit: 42331.36616 | delta: 4.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [235] fit: 41906.55105 | delta: 4.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [236] fit: 41486.86929 | delta: 4.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [237] fit: 41072.26760 | delta: 4.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [238] fit: 40662.71055 | delta: 4.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [239] fit: 40258.17037 | delta: 4.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [240] fit: 39858.62557 | delta: 4.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [241] fit: 39464.06166 | delta: 3.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [242] fit: 39074.47230 | delta: 3.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [243] fit: 38689.86077 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [244] fit: 38310.24167 | delta: 3.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [245] fit: 37935.64300 | delta: 3.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [246] fit: 37566.10867 | delta: 3.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [247] fit: 37201.70115 | delta: 3.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [248] fit: 36842.50446 | delta: 3.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [249] fit: 36488.62668 | delta: 3.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [250] fit: 36140.20127 | delta: 3.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [251] fit: 35797.38545 | delta: 3.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [252] fit: 35460.35257 | delta: 3.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [253] fit: 35129.27450 | delta: 3.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [254] fit: 34804.28986 | delta: 3.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [255] fit: 34485.45770 | delta: 3.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [256] fit: 34172.70741 | delta: 3.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [257] fit: 33865.81162 | delta: 3.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [258] fit: 33564.41408 | delta: 3.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [259] fit: 33268.11510 | delta: 3.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [260] fit: 32976.56016 | delta: 2.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [261] fit: 32689.45873 | delta: 2.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [262] fit: 32406.52489 | delta: 2.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [263] fit: 32127.41578 | delta: 2.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [264] fit: 31851.74183 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [265] fit: 31579.14311 | delta: 2.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [266] fit: 31309.36206 | delta: 2.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [267] fit: 31042.25588 | delta: 2.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [268] fit: 30777.75731 | delta: 2.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [269] fit: 30515.83028 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [270] fit: 30256.44690 | delta: 2.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [271] fit: 29999.58088 | delta: 2.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [272] fit: 29745.20650 | delta: 2.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [273] fit: 29493.29854 | delta: 2.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [274] fit: 29243.83232 | delta: 2.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [275] fit: 28996.78364 | delta: 2.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [276] fit: 28752.12887 | delta: 2.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [277] fit: 28509.84493 | delta: 2.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [278] fit: 28269.90931 | delta: 2.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [279] fit: 28032.30011 | delta: 2.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [280] fit: 27796.99607 | delta: 2.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [281] fit: 27563.97662 | delta: 2.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [282] fit: 27333.22190 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [283] fit: 27104.71282 | delta: 2.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [284] fit: 26878.43117 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [285] fit: 26654.35964 | delta: 2.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [286] fit: 26432.48194 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [287] fit: 26212.78296 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [288] fit: 25995.24884 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [289] fit: 25779.86719 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [290] fit: 25566.62731 | delta: 2.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [291] fit: 25355.52040 | delta: 2.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [292] fit: 25146.53993 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [293] fit: 24939.68196 | delta: 2.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [294] fit: 24734.94564 | delta: 2.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [295] fit: 24532.33375 | delta: 2.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [296] fit: 24331.85324 | delta: 2.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [297] fit: 24133.51595 | delta: 2.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [298] fit: 23937.33921 | delta: 2.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [299] fit: 23743.34619 | delta: 1.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [300] fit: 23551.56582 | delta: 1.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [301] fit: 23362.03145 | delta: 1.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [302] fit: 23174.77756 | delta: 1.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [303] fit: 22989.83353 | delta: 1.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [304] fit: 22807.21385 | delta: 1.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [305] fit: 22626.90670 | delta: 1.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [306] fit: 22448.86603 | delta: 1.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [307] fit: 22273.01578 | delta: 1.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [308] fit: 22099.27084 | delta: 1.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [309] fit: 21927.56694 | delta: 1.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [310] fit: 21757.88095 | delta: 1.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [311] fit: 21590.22945 | delta: 1.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [312] fit: 21424.65155 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [313] fit: 21261.18921 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [314] fit: 21099.87029 | delta: 1.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [315] fit: 20940.69272 | delta: 1.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [316] fit: 20783.61129 | delta: 1.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [317] fit: 20628.53289 | delta: 1.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [318] fit: 20475.32525 | delta: 1.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [319] fit: 20323.83703 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [320] fit: 20173.92178 | delta: 1.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [321] fit: 20025.45907 | delta: 1.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [322] fit: 19878.36776 | delta: 1.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [323] fit: 19732.60614 | delta: 1.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [324] fit: 19588.16014 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [325] fit: 19445.02963 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [326] fit: 19303.22052 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [327] fit: 19162.74258 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [328] fit: 19023.60963 | delta: 1.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [329] fit: 18885.84013 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [330] fit: 18749.45789 | delta: 1.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [331] fit: 18614.49253 | delta: 1.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [332] fit: 18480.97956 | delta: 1.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [333] fit: 18348.95925 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [334] fit: 18218.47349 | delta: 1.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [335] fit: 18089.55934 | delta: 1.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [336] fit: 17962.23798 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [337] fit: 17836.49955 | delta: 1.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [338] fit: 17712.28816 | delta: 1.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [339] fit: 17589.49661 | delta: 1.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [340] fit: 17467.98104 | delta: 1.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [341] fit: 17347.59516 | delta: 1.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [342] fit: 17228.22559 | delta: 1.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [343] fit: 17109.80576 | delta: 1.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [344] fit: 16992.30500 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [345] fit: 16875.70966 | delta: 1.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [346] fit: 16760.01117 | delta: 1.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [347] fit: 16645.20188 | delta: 1.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [348] fit: 16531.27433 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [349] fit: 16418.22113 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [350] fit: 16306.03498 | delta: 1.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [351] fit: 16194.70868 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [352] fit: 16084.23511 | delta: 1.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [353] fit: 15974.60721 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [354] fit: 15865.81805 | delta: 1.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [355] fit: 15757.86074 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [356] fit: 15650.72851 | delta: 1.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [357] fit: 15544.41466 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [358] fit: 15438.91257 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [359] fit: 15334.21571 | delta: 1.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [360] fit: 15230.31763 | delta: 1.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [361] fit: 15127.21199 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [362] fit: 15024.89251 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [363] fit: 14923.35300 | delta: 1.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [364] fit: 14822.58738 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [365] fit: 14722.58962 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [366] fit: 14623.35382 | delta: 9.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [367] fit: 14524.87415 | delta: 9.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [368] fit: 14427.14488 | delta: 9.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [369] fit: 14330.16037 | delta: 9.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [370] fit: 14233.91508 | delta: 9.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [371] fit: 14138.40357 | delta: 9.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [372] fit: 14043.62051 | delta: 9.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [373] fit: 13949.56066 | delta: 9.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [374] fit: 13856.21890 | delta: 9.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [375] fit: 13763.59022 | delta: 9.3e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [376] fit: 13671.66973 | delta: 9.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [377] fit: 13580.45266 | delta: 9.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [378] fit: 13489.93437 | delta: 9.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [379] fit: 13400.11038 | delta: 9.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [380] fit: 13310.97630 | delta: 8.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [381] fit: 13222.52796 | delta: 8.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [382] fit: 13134.76130 | delta: 8.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [383] fit: 13047.67247 | delta: 8.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [384] fit: 12961.25779 | delta: 8.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [385] fit: 12875.51380 | delta: 8.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [386] fit: 12790.43726 | delta: 8.5e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [387] fit: 12706.02517 | delta: 8.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [388] fit: 12622.27480 | delta: 8.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [389] fit: 12539.18372 | delta: 8.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [390] fit: 12456.74985 | delta: 8.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [391] fit: 12374.97146 | delta: 8.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [392] fit: 12293.84723 | delta: 8.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [393] fit: 12213.37634 | delta: 8.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [394] fit: 12133.55849 | delta: 8.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [395] fit: 12054.39399 | delta: 7.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [396] fit: 11975.88388 | delta: 7.9e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [397] fit: 11898.02998 | delta: 7.8e+01 | secs: 0.00576
