DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 945875976.82481 | delta: 9.5e+08 | secs: 0.00909
DEBUG:MNF:MNF  ::: [127] fit: 1046821.42789 | delta: 2.3e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [128] fit: 1024707.61548 | delta: 2.2e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [129] fit: 1003287.45769 | delta: 2.1e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [130] fit: 982527.13883 | delta: 2.1e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [131] fit: 962395.33100 | delta: 2.0e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [132] fit: 942862.83263 | delta: 2.0e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [133] fit: 923902.23486 | delta: 1.9e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [134] fit: 905487.72901 | delta: 1.8e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [135] fit: 887595.20495 | delta: 1.8e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [136] fit: 870202.50738 | delta: 1.7e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [137] fit: 853289.50540 | delta: 1.7e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [138] fit: 836837.83185 | delta: 1.6e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [139] fit: 820830.47739 | delta: 1.6e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [140] fit: 805251.46060 | delta: 1.6e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [141] fit: 790085.59976 | delta: 1.5e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [142] fit: 775512.55723 | delta: 1.5e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [143] fit: 761128.73070 | delta: 1.4e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [144] fit: 747114.60195 | delta: 1.4e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [145] fit: 733457.53158 | delta: 1.4e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [146] fit: 720145.33181 | delta: 1.3e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [147] fit: 707166.42838 | delta: 1.3e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [148] fit: 736627.37417 | delta: 2.9e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [149] fit: 716026.19559 | delta: 2.1e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [150] fit: 697363.47769 | delta: 1.9e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [151] fit: 681911.70265 | delta: 1.5e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [152] fit: 673014.76442 | delta: 8.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [153] fit: 657645.74799 | delta: 1.5e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [154] fit: 646770.52505 | delta: 1.1e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [155] fit: 633018.30892 | delta: 1.4e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [156] fit: 620017.92533 | delta: 1.3e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [157] fit: 607672.02708 | delta: 1.2e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [158] fit: 604590.22142 | delta: 3.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [159] fit: 592418.81330 | delta: 1.2e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [160] fit: 580794.23080 | delta: 1.2e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [161] fit: 569659.52988 | delta: 1.1e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [162] fit: 558968.02342 | delta: 1.1e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [163] fit: 548679.99684 | delta: 1.0e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [164] fit: 538761.32291 | delta: 9.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [165] fit: 529182.54570 | delta: 9.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [166] fit: 519918.12456 | delta: 9.3e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [167] fit: 510945.77488 | delta: 9.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [168] fit: 502245.89543 | delta: 8.7e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [169] fit: 493801.09325 | delta: 8.4e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [170] fit: 485595.82849 | delta: 8.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [171] fit: 477616.18857 | delta: 8.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [172] fit: 469849.75238 | delta: 7.8e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [173] fit: 462285.46254 | delta: 7.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [174] fit: 454913.45089 | delta: 7.4e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [175] fit: 447724.83792 | delta: 7.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [176] fit: 440711.55492 | delta: 7.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [177] fit: 433866.19834 | delta: 6.8e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [178] fit: 427181.89853 | delta: 6.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [179] fit: 420652.20645 | delta: 6.5e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [180] fit: 414271.02730 | delta: 6.4e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [181] fit: 408032.62023 | delta: 6.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [182] fit: 401931.63982 | delta: 6.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [183] fit: 395963.15898 | delta: 6.0e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [184] fit: 390122.63299 | delta: 5.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [185] fit: 384405.82702 | delta: 5.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [186] fit: 384899.56504 | delta: 4.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [187] fit: 378869.93010 | delta: 6.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [188] fit: 373001.98779 | delta: 5.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [189] fit: 367287.37382 | delta: 5.7e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [190] fit: 445429.74084 | delta: 7.8e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [191] fit: 419061.15189 | delta: 2.6e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [192] fit: 398128.93608 | delta: 2.1e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [193] fit: 381229.88322 | delta: 1.7e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [194] fit: 367374.19230 | delta: 1.4e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [195] fit: 454028.39442 | delta: 8.7e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [196] fit: 418375.43204 | delta: 3.6e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [197] fit: 390961.20284 | delta: 2.7e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [198] fit: 369568.90926 | delta: 2.1e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [199] fit: 352641.48206 | delta: 1.7e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [200] fit: 367988.26946 | delta: 1.5e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [201] fit: 352399.77704 | delta: 1.6e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [202] fit: 339035.01348 | delta: 1.3e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [203] fit: 327765.35135 | delta: 1.1e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [204] fit: 320079.00211 | delta: 7.7e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [205] fit: 311615.26213 | delta: 8.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [206] fit: 304164.97615 | delta: 7.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [207] fit: 297519.63699 | delta: 6.6e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [208] fit: 291518.39677 | delta: 6.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [209] fit: 286036.58674 | delta: 5.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [210] fit: 280977.18658 | delta: 5.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [211] fit: 276264.36308 | delta: 4.7e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [212] fit: 271838.55086 | delta: 4.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [213] fit: 267652.71494 | delta: 4.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [214] fit: 263669.53209 | delta: 4.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [215] fit: 259859.27453 | delta: 3.8e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [216] fit: 256198.19942 | delta: 3.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [217] fit: 252667.28185 | delta: 3.5e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [218] fit: 249251.19727 | delta: 3.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [219] fit: 245937.51487 | delta: 3.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [220] fit: 257245.21020 | delta: 1.1e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [221] fit: 252204.65777 | delta: 5.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [222] fit: 247496.61959 | delta: 4.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [223] fit: 243075.53472 | delta: 4.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [224] fit: 238907.23680 | delta: 4.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [225] fit: 234963.11948 | delta: 3.9e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [226] fit: 231218.45793 | delta: 3.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [227] fit: 227651.72927 | delta: 3.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [228] fit: 238814.10897 | delta: 1.1e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [229] fit: 233637.28928 | delta: 5.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [230] fit: 228846.66683 | delta: 4.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [231] fit: 224389.64754 | delta: 4.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [232] fit: 220225.87915 | delta: 4.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [233] fit: 216321.30515 | delta: 3.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [234] fit: 212646.40265 | delta: 3.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [235] fit: 209175.42345 | delta: 3.5e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [236] fit: 248678.83762 | delta: 4.0e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [237] fit: 237052.00528 | delta: 1.2e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [238] fit: 227286.22200 | delta: 9.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [239] fit: 218997.04511 | delta: 8.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [240] fit: 245863.23653 | delta: 2.7e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [241] fit: 295852.80439 | delta: 5.0e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [242] fit: 271323.96164 | delta: 2.5e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [243] fit: 251609.02795 | delta: 2.0e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [244] fit: 235634.91459 | delta: 1.6e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [245] fit: 222604.68119 | delta: 1.3e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [246] fit: 211900.67242 | delta: 1.1e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [247] fit: 203038.15941 | delta: 8.9e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [248] fit: 195635.44319 | delta: 7.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [249] fit: 189391.65425 | delta: 6.2e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [250] fit: 184069.51367 | delta: 5.3e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [251] fit: 179481.80547 | delta: 4.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [252] fit: 175565.05141 | delta: 3.9e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [253] fit: 172033.15882 | delta: 3.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [254] fit: 168878.78624 | delta: 3.2e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [255] fit: 166028.97629 | delta: 2.8e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [256] fit: 163425.93036 | delta: 2.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [257] fit: 161023.80302 | delta: 2.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [258] fit: 158786.18631 | delta: 2.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [259] fit: 156684.12965 | delta: 2.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [260] fit: 154694.57966 | delta: 2.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [261] fit: 152799.14989 | delta: 1.9e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [262] fit: 150983.14998 | delta: 1.8e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [263] fit: 149234.81884 | delta: 1.7e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [264] fit: 147544.71803 | delta: 1.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [265] fit: 145905.25073 | delta: 1.6e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [266] fit: 156854.68915 | delta: 1.1e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [267] fit: 153747.89172 | delta: 3.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [268] fit: 193177.86964 | delta: 3.9e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [269] fit: 182253.22982 | delta: 1.1e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [270] fit: 173157.27947 | delta: 9.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [271] fit: 165514.05188 | delta: 7.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [272] fit: 179200.57367 | delta: 1.4e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [273] fit: 171155.06378 | delta: 8.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [274] fit: 164236.18212 | delta: 6.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [275] fit: 163992.03457 | delta: 2.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [276] fit: 158288.97613 | delta: 5.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [277] fit: 153264.95340 | delta: 5.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [278] fit: 151516.51717 | delta: 1.7e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [279] fit: 147371.30372 | delta: 4.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [280] fit: 143644.38588 | delta: 3.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [281] fit: 140272.96893 | delta: 3.4e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [282] fit: 142574.44033 | delta: 2.3e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [283] fit: 142944.07596 | delta: 3.7e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [284] fit: 139676.92885 | delta: 3.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [285] fit: 136659.57866 | delta: 3.0e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [286] fit: 133860.28092 | delta: 2.8e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [287] fit: 132025.48210 | delta: 1.8e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [288] fit: 129561.40421 | delta: 2.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [289] fit: 127473.09349 | delta: 2.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [290] fit: 125292.20539 | delta: 2.2e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [291] fit: 123232.36521 | delta: 2.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [292] fit: 121281.19351 | delta: 2.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [293] fit: 119427.90359 | delta: 1.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [294] fit: 117663.05098 | delta: 1.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [295] fit: 116813.74913 | delta: 8.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [296] fit: 115171.46955 | delta: 1.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [297] fit: 113596.79902 | delta: 1.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [298] fit: 112535.64897 | delta: 1.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [299] fit: 111067.29891 | delta: 1.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [300] fit: 109651.38484 | delta: 1.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [301] fit: 108562.68240 | delta: 1.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [302] fit: 107234.10611 | delta: 1.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [303] fit: 105947.09982 | delta: 1.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [304] fit: 104698.73392 | delta: 1.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [305] fit: 103486.40306 | delta: 1.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [306] fit: 102307.75088 | delta: 1.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [307] fit: 101160.63811 | delta: 1.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [308] fit: 100043.12014 | delta: 1.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [309] fit: 98953.42726 | delta: 1.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [310] fit: 97889.94684 | delta: 1.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [311] fit: 96851.20714 | delta: 1.0e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [312] fit: 95835.86280 | delta: 1.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [313] fit: 94842.68198 | delta: 9.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [314] fit: 93870.53485 | delta: 9.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [315] fit: 92918.38341 | delta: 9.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [316] fit: 91985.27247 | delta: 9.3e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [317] fit: 91070.32165 | delta: 9.1e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [318] fit: 90172.71823 | delta: 9.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [319] fit: 89291.71076 | delta: 8.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [320] fit: 88426.60327 | delta: 8.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [321] fit: 87576.74999 | delta: 8.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [322] fit: 86741.55042 | delta: 8.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [323] fit: 85920.44477 | delta: 8.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [324] fit: 85112.90978 | delta: 8.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [325] fit: 84318.45529 | delta: 7.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [326] fit: 98280.46372 | delta: 1.4e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [327] fit: 95561.38231 | delta: 2.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [328] fit: 93120.21865 | delta: 2.4e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [329] fit: 90941.93828 | delta: 2.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [330] fit: 88938.71278 | delta: 2.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [331] fit: 95573.04134 | delta: 6.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [332] fit: 93015.17147 | delta: 2.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [333] fit: 90689.03324 | delta: 2.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [334] fit: 88565.13852 | delta: 2.1e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [335] fit: 90109.48867 | delta: 1.5e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [336] fit: 88072.84633 | delta: 2.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [337] fit: 86195.26298 | delta: 1.9e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [338] fit: 84458.26652 | delta: 1.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [339] fit: 82846.51622 | delta: 1.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [340] fit: 81346.65412 | delta: 1.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [341] fit: 122020.49213 | delta: 4.1e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [342] fit: 112705.92657 | delta: 9.3e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [343] fit: 104824.34394 | delta: 7.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [344] fit: 98329.40682 | delta: 6.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [345] fit: 92948.85524 | delta: 5.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [346] fit: 88468.81909 | delta: 4.5e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [347] fit: 84717.96759 | delta: 3.8e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [348] fit: 81558.29564 | delta: 3.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [349] fit: 78878.47705 | delta: 2.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [350] fit: 76588.66073 | delta: 2.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [351] fit: 169124.72592 | delta: 9.3e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [352] fit: 142778.23082 | delta: 2.6e+04 | secs: 0.01086
DEBUG:MNF:MNF  ::: [353] fit: 123146.69032 | delta: 2.0e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [354] fit: 122163.26983 | delta: 9.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [355] fit: 168554.94271 | delta: 4.6e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [356] fit: 179396.76096 | delta: 1.1e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [357] fit: 155192.23570 | delta: 2.4e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [358] fit: 139366.68183 | delta: 1.6e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [359] fit: 130964.96767 | delta: 8.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [360] fit: 118013.50962 | delta: 1.3e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [361] fit: 107736.99311 | delta: 1.0e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [362] fit: 99250.26077 | delta: 8.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [363] fit: 92322.16803 | delta: 6.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [364] fit: 86631.12473 | delta: 5.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [365] fit: 81924.81600 | delta: 4.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [366] fit: 92270.89579 | delta: 1.0e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [367] fit: 87119.05619 | delta: 5.2e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [368] fit: 82724.78697 | delta: 4.4e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [369] fit: 78950.30881 | delta: 3.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [370] fit: 75689.01202 | delta: 3.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [371] fit: 72855.21384 | delta: 2.8e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [372] fit: 70379.08101 | delta: 2.5e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [373] fit: 68203.32937 | delta: 2.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [374] fit: 66280.76856 | delta: 1.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [375] fit: 64572.38180 | delta: 1.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [376] fit: 63045.79815 | delta: 1.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [377] fit: 61674.06920 | delta: 1.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [378] fit: 60434.68570 | delta: 1.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [379] fit: 81011.76099 | delta: 2.1e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [380] fit: 76635.31557 | delta: 4.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [381] fit: 146220.49671 | delta: 7.0e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [382] fit: 153962.97367 | delta: 7.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [383] fit: 132927.74937 | delta: 2.1e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [384] fit: 116301.73326 | delta: 1.7e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [385] fit: 103094.30821 | delta: 1.3e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [386] fit: 117737.80147 | delta: 1.5e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [387] fit: 105195.31909 | delta: 1.3e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [388] fit: 112401.12172 | delta: 7.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [389] fit: 177995.17230 | delta: 6.6e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [390] fit: 150466.92641 | delta: 2.8e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [391] fit: 141853.60322 | delta: 8.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [392] fit: 123768.80663 | delta: 1.8e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [393] fit: 109646.95929 | delta: 1.4e+04 | secs: 0.00802
