DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522170.16359 | delta: 8.4e+08 | secs: 0.01492
DEBUG:MNF:MNF  ::: [159] fit: 85745.42442 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [160] fit: 84632.35741 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [161] fit: 83538.98544 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [162] fit: 82464.42418 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [163] fit: 81407.95706 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [164] fit: 80369.13131 | delta: 1.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [165] fit: 79347.73189 | delta: 1.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [166] fit: 78343.68930 | delta: 1.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [167] fit: 77356.99881 | delta: 9.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [168] fit: 76387.66940 | delta: 9.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [169] fit: 75435.67756 | delta: 9.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [170] fit: 74500.90377 | delta: 9.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [171] fit: 73583.05192 | delta: 9.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [172] fit: 72681.57892 | delta: 9.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [173] fit: 71795.68850 | delta: 8.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [174] fit: 70924.43716 | delta: 8.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [175] fit: 70066.93163 | delta: 8.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [176] fit: 69222.50612 | delta: 8.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [177] fit: 68390.76954 | delta: 8.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [178] fit: 67571.53008 | delta: 8.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [179] fit: 66764.69639 | delta: 8.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [180] fit: 65970.22323 | delta: 7.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [181] fit: 65188.09740 | delta: 7.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [182] fit: 64418.33894 | delta: 7.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [183] fit: 63661.00490 | delta: 7.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [184] fit: 62916.19214 | delta: 7.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [185] fit: 62184.03656 | delta: 7.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [186] fit: 61464.70484 | delta: 7.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [187] fit: 60758.37241 | delta: 7.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [188] fit: 60065.17934 | delta: 6.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [189] fit: 59385.15754 | delta: 6.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [190] fit: 58718.13407 | delta: 6.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [191] fit: 58063.64168 | delta: 6.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [192] fit: 57420.90004 | delta: 6.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [193] fit: 56788.92941 | delta: 6.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [194] fit: 56166.78122 | delta: 6.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [195] fit: 55553.75760 | delta: 6.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [196] fit: 54949.48102 | delta: 6.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [197] fit: 54353.80902 | delta: 6.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [198] fit: 53766.70797 | delta: 5.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [199] fit: 53188.17120 | delta: 5.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [200] fit: 52618.17999 | delta: 5.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [201] fit: 52056.67924 | delta: 5.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [202] fit: 51503.55949 | delta: 5.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [203] fit: 50958.65643 | delta: 5.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [204] fit: 50421.78031 | delta: 5.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [205] fit: 49892.76959 | delta: 5.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [206] fit: 49371.53787 | delta: 5.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [207] fit: 48858.08258 | delta: 5.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [208] fit: 48352.45336 | delta: 5.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [209] fit: 47854.70225 | delta: 5.0e+02 | secs: 0.01039
DEBUG:MNF:MNF  ::: [210] fit: 47364.83045 | delta: 4.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [211] fit: 46882.73255 | delta: 4.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [212] fit: 46408.14698 | delta: 4.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [213] fit: 45940.64203 | delta: 4.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [214] fit: 45479.67042 | delta: 4.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [215] fit: 45024.68787 | delta: 4.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [216] fit: 44575.27162 | delta: 4.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [217] fit: 44131.16339 | delta: 4.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [218] fit: 43692.22906 | delta: 4.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [219] fit: 43258.39370 | delta: 4.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [220] fit: 42829.60111 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [221] fit: 42405.80002 | delta: 4.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [222] fit: 41986.94109 | delta: 4.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [223] fit: 41572.97589 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [224] fit: 41163.85535 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [225] fit: 40759.52772 | delta: 4.0e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [226] fit: 40359.93645 | delta: 4.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [227] fit: 39965.01935 | delta: 3.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [228] fit: 39574.71057 | delta: 3.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [229] fit: 39188.94553 | delta: 3.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [230] fit: 38807.66637 | delta: 3.8e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [231] fit: 38430.82457 | delta: 3.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [232] fit: 38058.37992 | delta: 3.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [233] fit: 37690.29793 | delta: 3.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [234] fit: 37326.54828 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [235] fit: 36967.10452 | delta: 3.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [236] fit: 36611.94442 | delta: 3.6e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [237] fit: 36261.05061 | delta: 3.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [238] fit: 35914.41129 | delta: 3.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [239] fit: 35572.02119 | delta: 3.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [240] fit: 35233.88269 | delta: 3.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [241] fit: 34900.00716 | delta: 3.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [242] fit: 34570.41661 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [243] fit: 34245.14559 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [244] fit: 33924.24334 | delta: 3.2e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [245] fit: 33607.77598 | delta: 3.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [246] fit: 33295.82849 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [247] fit: 32988.50559 | delta: 3.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [248] fit: 32685.93024 | delta: 3.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [249] fit: 32388.23733 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [250] fit: 32095.55950 | delta: 2.9e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [251] fit: 31808.00166 | delta: 2.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [252] fit: 31525.60439 | delta: 2.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [253] fit: 31248.30404 | delta: 2.8e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [254] fit: 30975.90968 | delta: 2.7e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [255] fit: 30708.12132 | delta: 2.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [256] fit: 30444.59732 | delta: 2.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [257] fit: 30185.04351 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [258] fit: 29929.27594 | delta: 2.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [259] fit: 29677.22665 | delta: 2.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [260] fit: 29428.90135 | delta: 2.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [261] fit: 29184.32143 | delta: 2.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [262] fit: 28943.47790 | delta: 2.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [263] fit: 28706.30978 | delta: 2.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [264] fit: 28472.70905 | delta: 2.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [265] fit: 28242.54506 | delta: 2.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [266] fit: 28015.68847 | delta: 2.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [267] fit: 27792.01743 | delta: 2.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [268] fit: 27571.41402 | delta: 2.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [269] fit: 27353.77454 | delta: 2.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [270] fit: 27139.03712 | delta: 2.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [271] fit: 26927.20236 | delta: 2.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [272] fit: 26718.32900 | delta: 2.1e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [273] fit: 26512.51243 | delta: 2.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [274] fit: 26309.86214 | delta: 2.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [275] fit: 26110.48121 | delta: 2.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [276] fit: 25914.44189 | delta: 2.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [277] fit: 25721.75577 | delta: 1.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [278] fit: 25532.34843 | delta: 1.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [279] fit: 25346.05846 | delta: 1.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [280] fit: 25162.67765 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [281] fit: 24982.02091 | delta: 1.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [282] fit: 24803.98214 | delta: 1.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [283] fit: 24628.53588 | delta: 1.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [284] fit: 24455.68967 | delta: 1.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [285] fit: 24285.42461 | delta: 1.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [286] fit: 24117.65319 | delta: 1.7e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [287] fit: 23952.20770 | delta: 1.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [288] fit: 23788.86672 | delta: 1.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [289] fit: 23627.41342 | delta: 1.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [290] fit: 23467.69329 | delta: 1.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [291] fit: 23309.63490 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [292] fit: 23153.23090 | delta: 1.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [293] fit: 22998.50813 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [294] fit: 22845.51002 | delta: 1.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [295] fit: 22694.29165 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [296] fit: 22544.91992 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [297] fit: 22397.47395 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [298] fit: 22252.04392 | delta: 1.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [299] fit: 22108.72659 | delta: 1.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [300] fit: 21967.61509 | delta: 1.4e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [301] fit: 21828.78006 | delta: 1.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [302] fit: 21692.24155 | delta: 1.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [303] fit: 21557.93641 | delta: 1.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [304] fit: 21425.69705 | delta: 1.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [305] fit: 21295.26414 | delta: 1.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [306] fit: 21166.34398 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [307] fit: 21038.68665 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [308] fit: 20912.13562 | delta: 1.3e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [309] fit: 20786.62270 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [310] fit: 20662.13094 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [311] fit: 20538.66314 | delta: 1.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [312] fit: 20416.22848 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [313] fit: 20294.83974 | delta: 1.2e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [314] fit: 20174.51341 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [315] fit: 20055.27022 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [316] fit: 19937.13549 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [317] fit: 19820.13917 | delta: 1.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [318] fit: 19704.31494 | delta: 1.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [319] fit: 19589.69781 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [320] fit: 19476.31895 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [321] fit: 19364.19725 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [322] fit: 19253.32777 | delta: 1.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [323] fit: 19143.67070 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [324] fit: 19035.14830 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [325] fit: 18927.65725 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [326] fit: 18821.09517 | delta: 1.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [327] fit: 18715.38660 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [328] fit: 18610.49204 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [329] fit: 18506.39889 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [330] fit: 18403.10770 | delta: 1.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [331] fit: 18300.62392 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [332] fit: 18198.95541 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [333] fit: 18098.11228 | delta: 1.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [334] fit: 17998.10735 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [335] fit: 17898.95661 | delta: 9.9e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [336] fit: 17800.67993 | delta: 9.8e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [337] fit: 17703.30179 | delta: 9.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [338] fit: 17606.85224 | delta: 9.6e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [339] fit: 17511.36793 | delta: 9.5e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [340] fit: 17416.89322 | delta: 9.4e+01 | secs: 0.00669
DEBUG:MNF:MNF  ::: [341] fit: 17323.48113 | delta: 9.3e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [342] fit: 17231.19389 | delta: 9.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [343] fit: 17140.10224 | delta: 9.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [344] fit: 17050.28249 | delta: 9.0e+01 | secs: 0.00698
DEBUG:MNF:MNF  ::: [345] fit: 16961.80958 | delta: 8.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [346] fit: 16874.74436 | delta: 8.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [347] fit: 16789.11459 | delta: 8.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [348] fit: 16704.89321 | delta: 8.4e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [349] fit: 16621.98336 | delta: 8.3e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [350] fit: 16540.22314 | delta: 8.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [351] fit: 16459.41579 | delta: 8.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [352] fit: 16379.37382 | delta: 8.0e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [353] fit: 16299.95402 | delta: 7.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [354] fit: 16221.06843 | delta: 7.9e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [355] fit: 16142.67396 | delta: 7.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [356] fit: 16064.75352 | delta: 7.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [357] fit: 15987.30066 | delta: 7.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [358] fit: 15910.31183 | delta: 7.7e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [359] fit: 15833.78401 | delta: 7.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [360] fit: 15757.71431 | delta: 7.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [361] fit: 15682.09991 | delta: 7.6e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [362] fit: 15606.93808 | delta: 7.5e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [363] fit: 15532.22620 | delta: 7.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [364] fit: 15457.96175 | delta: 7.4e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [365] fit: 15384.14232 | delta: 7.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [366] fit: 15310.76567 | delta: 7.3e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [367] fit: 15237.82969 | delta: 7.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [368] fit: 15165.33246 | delta: 7.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [369] fit: 15093.27226 | delta: 7.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [370] fit: 15021.64761 | delta: 7.2e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [371] fit: 14950.45732 | delta: 7.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [372] fit: 14879.70052 | delta: 7.1e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [373] fit: 14809.37675 | delta: 7.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [374] fit: 14739.48600 | delta: 7.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [375] fit: 14670.02884 | delta: 6.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [376] fit: 14601.00650 | delta: 6.9e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [377] fit: 14532.42100 | delta: 6.9e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [378] fit: 14464.27529 | delta: 6.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [379] fit: 14396.57336 | delta: 6.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [380] fit: 14329.32034 | delta: 6.7e+01 | secs: 0.00695
DEBUG:MNF:MNF  ::: [381] fit: 14262.52242 | delta: 6.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [382] fit: 14196.18663 | delta: 6.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [383] fit: 14130.32000 | delta: 6.6e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [384] fit: 14064.92821 | delta: 6.5e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [385] fit: 14000.01317 | delta: 6.5e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [386] fit: 13935.57010 | delta: 6.4e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [387] fit: 13871.58503 | delta: 6.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [388] fit: 13808.03463 | delta: 6.4e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [389] fit: 13744.89030 | delta: 6.3e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [390] fit: 13682.12501 | delta: 6.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [391] fit: 13619.71921 | delta: 6.2e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [392] fit: 13557.66189 | delta: 6.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [393] fit: 13495.94774 | delta: 6.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [394] fit: 13434.57377 | delta: 6.1e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [395] fit: 13373.53764 | delta: 6.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [396] fit: 13312.83711 | delta: 6.1e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [397] fit: 13252.46995 | delta: 6.0e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [398] fit: 13192.43396 | delta: 6.0e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [399] fit: 13132.72697 | delta: 6.0e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [400] fit: 13073.34682 | delta: 5.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [401] fit: 13014.29137 | delta: 5.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [402] fit: 12955.55852 | delta: 5.9e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [403] fit: 12897.14615 | delta: 5.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [404] fit: 12839.05220 | delta: 5.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [405] fit: 12781.27461 | delta: 5.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [406] fit: 12723.81135 | delta: 5.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [407] fit: 12666.66040 | delta: 5.7e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [408] fit: 12609.81977 | delta: 5.7e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [409] fit: 12553.28749 | delta: 5.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [410] fit: 12497.06159 | delta: 5.6e+01 | secs: 0.00645
DEBUG:MNF:MNF  ::: [411] fit: 12441.14016 | delta: 5.6e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [412] fit: 12385.52126 | delta: 5.6e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [413] fit: 12330.20303 | delta: 5.5e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [414] fit: 12275.18357 | delta: 5.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [415] fit: 12220.46105 | delta: 5.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [416] fit: 12166.03363 | delta: 5.4e+01 | secs: 0.00696
DEBUG:MNF:MNF  ::: [417] fit: 12111.89951 | delta: 5.4e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [418] fit: 12058.05689 | delta: 5.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [419] fit: 12004.50403 | delta: 5.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [420] fit: 11951.23918 | delta: 5.3e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [421] fit: 11898.26061 | delta: 5.3e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [422] fit: 11845.56664 | delta: 5.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [423] fit: 11793.15560 | delta: 5.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [424] fit: 11741.02583 | delta: 5.2e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [425] fit: 11689.17572 | delta: 5.2e+01 | secs: 0.00629
