DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522102.20405 | delta: 8.4e+08 | secs: 0.00757
DEBUG:MNF:MNF  ::: [134] fit: 121474.57617 | delta: 1.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [135] fit: 119643.09042 | delta: 1.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [136] fit: 117860.94527 | delta: 1.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [137] fit: 116126.36933 | delta: 1.7e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [138] fit: 114437.23307 | delta: 1.7e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [139] fit: 112790.85703 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [140] fit: 111183.96865 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [141] fit: 109613.00023 | delta: 1.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [142] fit: 108074.61830 | delta: 1.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [143] fit: 106566.10952 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [144] fit: 105085.40895 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [145] fit: 103630.95269 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [146] fit: 102201.59372 | delta: 1.4e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [147] fit: 100796.56152 | delta: 1.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [148] fit: 99415.36367 | delta: 1.4e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [149] fit: 98057.65847 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [150] fit: 96723.17356 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [151] fit: 95411.67865 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [152] fit: 94122.98144 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [153] fit: 92856.92660 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [154] fit: 91613.39011 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [155] fit: 90392.26434 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [156] fit: 89193.42841 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [157] fit: 88016.69921 | delta: 1.2e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [158] fit: 86861.76570 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [159] fit: 85728.12459 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [160] fit: 84615.05592 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [161] fit: 83521.68248 | delta: 1.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [162] fit: 82447.11995 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [163] fit: 81390.65169 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [164] fit: 80351.82492 | delta: 1.0e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [165] fit: 79330.42452 | delta: 1.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [166] fit: 78326.38100 | delta: 1.0e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [167] fit: 77339.68959 | delta: 9.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [168] fit: 76370.35929 | delta: 9.7e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [169] fit: 75418.36658 | delta: 9.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [170] fit: 74483.59195 | delta: 9.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [171] fit: 73565.73927 | delta: 9.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [172] fit: 72664.26545 | delta: 9.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [173] fit: 71778.37418 | delta: 8.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [174] fit: 70907.12200 | delta: 8.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [175] fit: 70049.61561 | delta: 8.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [176] fit: 69205.18925 | delta: 8.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [177] fit: 68373.45182 | delta: 8.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [178] fit: 67554.21154 | delta: 8.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [179] fit: 66747.37705 | delta: 8.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [180] fit: 65952.90312 | delta: 7.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [181] fit: 65170.77655 | delta: 7.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [182] fit: 64401.01738 | delta: 7.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [183] fit: 63643.68267 | delta: 7.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [184] fit: 62898.86928 | delta: 7.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [185] fit: 62166.71312 | delta: 7.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [186] fit: 61447.38086 | delta: 7.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [187] fit: 60741.04796 | delta: 7.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [188] fit: 60047.85446 | delta: 6.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [189] fit: 59367.83226 | delta: 6.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [190] fit: 58700.80840 | delta: 6.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [191] fit: 58046.31559 | delta: 6.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [192] fit: 57403.57348 | delta: 6.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [193] fit: 56771.60231 | delta: 6.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [194] fit: 56149.45352 | delta: 6.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [195] fit: 55536.42925 | delta: 6.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [196] fit: 54932.15202 | delta: 6.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [197] fit: 54336.47937 | delta: 6.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [198] fit: 53749.37769 | delta: 5.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [199] fit: 53170.84029 | delta: 5.8e+02 | secs: 0.00871
DEBUG:MNF:MNF  ::: [200] fit: 52600.84846 | delta: 5.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [201] fit: 52039.34708 | delta: 5.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [202] fit: 51486.22669 | delta: 5.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [203] fit: 50941.32296 | delta: 5.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [204] fit: 50404.44615 | delta: 5.4e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [205] fit: 49875.43470 | delta: 5.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [206] fit: 49354.20224 | delta: 5.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [207] fit: 48840.74620 | delta: 5.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [208] fit: 48335.11620 | delta: 5.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [209] fit: 47837.36430 | delta: 5.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [210] fit: 47347.49172 | delta: 4.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [211] fit: 46865.39303 | delta: 4.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [212] fit: 46390.80669 | delta: 4.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [213] fit: 45923.30101 | delta: 4.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [214] fit: 45462.32872 | delta: 4.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [215] fit: 45007.34552 | delta: 4.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [216] fit: 44557.92866 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [217] fit: 44113.81984 | delta: 4.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [218] fit: 43674.88492 | delta: 4.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [219] fit: 43241.04899 | delta: 4.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [220] fit: 42812.25585 | delta: 4.3e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [221] fit: 42388.45420 | delta: 4.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [222] fit: 41969.59473 | delta: 4.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [223] fit: 41555.62899 | delta: 4.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [224] fit: 41146.50792 | delta: 4.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [225] fit: 40742.17976 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [226] fit: 40342.58797 | delta: 4.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [227] fit: 39947.67035 | delta: 3.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [228] fit: 39557.36105 | delta: 3.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [229] fit: 39171.59549 | delta: 3.9e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [230] fit: 38790.31581 | delta: 3.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [231] fit: 38413.47351 | delta: 3.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [232] fit: 38041.02836 | delta: 3.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [233] fit: 37672.94587 | delta: 3.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [234] fit: 37309.19574 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [235] fit: 36949.75150 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [236] fit: 36594.59094 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [237] fit: 36243.69667 | delta: 3.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [238] fit: 35897.05691 | delta: 3.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [239] fit: 35554.66638 | delta: 3.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [240] fit: 35216.52746 | delta: 3.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [241] fit: 34882.65152 | delta: 3.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [242] fit: 34553.06059 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [243] fit: 34227.78921 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [244] fit: 33906.88662 | delta: 3.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [245] fit: 33590.41895 | delta: 3.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [246] fit: 33278.47118 | delta: 3.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [247] fit: 32971.14804 | delta: 3.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [248] fit: 32668.57248 | delta: 3.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [249] fit: 32370.87942 | delta: 3.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [250] fit: 32078.20147 | delta: 2.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [251] fit: 31790.64356 | delta: 2.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [252] fit: 31508.24624 | delta: 2.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [253] fit: 31230.94585 | delta: 2.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [254] fit: 30958.55141 | delta: 2.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [255] fit: 30690.76292 | delta: 2.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [256] fit: 30427.23869 | delta: 2.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [257] fit: 30167.68455 | delta: 2.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [258] fit: 29911.91658 | delta: 2.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [259] fit: 29659.86684 | delta: 2.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [260] fit: 29411.54109 | delta: 2.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [261] fit: 29166.96075 | delta: 2.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [262] fit: 28926.11685 | delta: 2.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [263] fit: 28688.94841 | delta: 2.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [264] fit: 28455.34745 | delta: 2.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [265] fit: 28225.18331 | delta: 2.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [266] fit: 27998.32660 | delta: 2.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [267] fit: 27774.65546 | delta: 2.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [268] fit: 27554.05195 | delta: 2.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [269] fit: 27336.41237 | delta: 2.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [270] fit: 27121.67487 | delta: 2.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [271] fit: 26909.84005 | delta: 2.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [272] fit: 26700.96667 | delta: 2.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [273] fit: 26495.15013 | delta: 2.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [274] fit: 26292.49992 | delta: 2.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [275] fit: 26093.11912 | delta: 2.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [276] fit: 25897.07997 | delta: 2.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [277] fit: 25704.39406 | delta: 1.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [278] fit: 25514.98693 | delta: 1.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [279] fit: 25328.69718 | delta: 1.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [280] fit: 25145.31658 | delta: 1.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [281] fit: 24964.66005 | delta: 1.8e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [282] fit: 24786.62153 | delta: 1.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [283] fit: 24611.17554 | delta: 1.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [284] fit: 24438.32964 | delta: 1.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [285] fit: 24268.06485 | delta: 1.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [286] fit: 24100.29364 | delta: 1.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [287] fit: 23934.84822 | delta: 1.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [288] fit: 23771.50715 | delta: 1.6e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [289] fit: 23610.05360 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [290] fit: 23450.33313 | delta: 1.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [291] fit: 23292.27435 | delta: 1.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [292] fit: 23135.86991 | delta: 1.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [293] fit: 22981.14668 | delta: 1.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [294] fit: 22828.14807 | delta: 1.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [295] fit: 22676.92916 | delta: 1.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [296] fit: 22527.55686 | delta: 1.5e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [297] fit: 22380.11025 | delta: 1.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [298] fit: 22234.67951 | delta: 1.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [299] fit: 22091.36143 | delta: 1.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [300] fit: 21950.24911 | delta: 1.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [301] fit: 21811.41323 | delta: 1.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [302] fit: 21674.87385 | delta: 1.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [303] fit: 21540.56788 | delta: 1.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [304] fit: 21408.32780 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [305] fit: 21277.89431 | delta: 1.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [306] fit: 21148.97372 | delta: 1.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [307] fit: 21021.31608 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [308] fit: 20894.76480 | delta: 1.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [309] fit: 20769.25166 | delta: 1.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [310] fit: 20644.75971 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [311] fit: 20521.29172 | delta: 1.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [312] fit: 20398.85689 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [313] fit: 20277.46799 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [314] fit: 20157.14153 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [315] fit: 20037.89822 | delta: 1.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [316] fit: 19919.76340 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [317] fit: 19802.76702 | delta: 1.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [318] fit: 19686.94277 | delta: 1.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [319] fit: 19572.32564 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [320] fit: 19458.94680 | delta: 1.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [321] fit: 19346.82515 | delta: 1.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [322] fit: 19235.95570 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [323] fit: 19126.29862 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [324] fit: 19017.77615 | delta: 1.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [325] fit: 18910.28496 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [326] fit: 18803.72267 | delta: 1.1e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [327] fit: 18698.01384 | delta: 1.1e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [328] fit: 18593.11898 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [329] fit: 18489.02554 | delta: 1.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [330] fit: 18385.73404 | delta: 1.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [331] fit: 18283.24995 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [332] fit: 18181.58110 | delta: 1.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [333] fit: 18080.73763 | delta: 1.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [334] fit: 17980.73234 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [335] fit: 17881.58122 | delta: 9.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [336] fit: 17783.30413 | delta: 9.8e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [337] fit: 17685.92555 | delta: 9.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [338] fit: 17589.47554 | delta: 9.6e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [339] fit: 17493.99072 | delta: 9.5e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [340] fit: 17399.51545 | delta: 9.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [341] fit: 17306.10275 | delta: 9.3e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [342] fit: 17213.81483 | delta: 9.2e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [343] fit: 17122.72243 | delta: 9.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [344] fit: 17032.90187 | delta: 9.0e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [345] fit: 16944.42810 | delta: 8.8e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [346] fit: 16857.36199 | delta: 8.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [347] fit: 16771.73140 | delta: 8.6e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [348] fit: 16687.50931 | delta: 8.4e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [349] fit: 16604.59893 | delta: 8.3e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [350] fit: 16522.83836 | delta: 8.2e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [351] fit: 16442.03081 | delta: 8.1e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [352] fit: 16361.98868 | delta: 8.0e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [353] fit: 16282.56870 | delta: 7.9e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [354] fit: 16203.68291 | delta: 7.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [355] fit: 16125.28821 | delta: 7.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [356] fit: 16047.36755 | delta: 7.8e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [357] fit: 15969.91446 | delta: 7.7e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [358] fit: 15892.92541 | delta: 7.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [359] fit: 15816.39737 | delta: 7.7e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [360] fit: 15740.32745 | delta: 7.6e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [361] fit: 15664.71283 | delta: 7.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [362] fit: 15589.55078 | delta: 7.5e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [363] fit: 15514.83868 | delta: 7.5e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [364] fit: 15440.57400 | delta: 7.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [365] fit: 15366.75436 | delta: 7.4e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [366] fit: 15293.37749 | delta: 7.3e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [367] fit: 15220.44130 | delta: 7.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [368] fit: 15147.94385 | delta: 7.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [369] fit: 15075.88343 | delta: 7.2e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [370] fit: 15004.25856 | delta: 7.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [371] fit: 14933.06806 | delta: 7.1e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [372] fit: 14862.31104 | delta: 7.1e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [373] fit: 14791.98706 | delta: 7.0e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [374] fit: 14722.09609 | delta: 7.0e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [375] fit: 14652.63872 | delta: 6.9e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [376] fit: 14583.61617 | delta: 6.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [377] fit: 14515.03045 | delta: 6.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [378] fit: 14446.88453 | delta: 6.8e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [379] fit: 14379.18238 | delta: 6.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [380] fit: 14311.92914 | delta: 6.7e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [381] fit: 14245.13102 | delta: 6.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [382] fit: 14178.79501 | delta: 6.6e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [383] fit: 14112.92817 | delta: 6.6e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [384] fit: 14047.53616 | delta: 6.5e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [385] fit: 13982.62090 | delta: 6.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [386] fit: 13918.17762 | delta: 6.4e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [387] fit: 13854.19233 | delta: 6.4e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [388] fit: 13790.64172 | delta: 6.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [389] fit: 13727.49717 | delta: 6.3e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [390] fit: 13664.73167 | delta: 6.3e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [391] fit: 13602.32566 | delta: 6.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [392] fit: 13540.26814 | delta: 6.2e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [393] fit: 13478.55377 | delta: 6.2e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [394] fit: 13417.17960 | delta: 6.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [395] fit: 13356.14327 | delta: 6.1e+01 | secs: 0.00625
DEBUG:MNF:MNF  ::: [396] fit: 13295.44253 | delta: 6.1e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [397] fit: 13235.07517 | delta: 6.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [398] fit: 13175.03897 | delta: 6.0e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [399] fit: 13115.33178 | delta: 6.0e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [400] fit: 13055.95143 | delta: 5.9e+01 | secs: 0.00637
