DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522176.11033 | delta: 8.4e+08 | secs: 0.01040
DEBUG:MNF:MNF  ::: [148] fit: 99434.43202 | delta: 1.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [149] fit: 98076.72831 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [150] fit: 96742.24493 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [151] fit: 95430.75157 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [152] fit: 94142.05598 | delta: 1.3e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [153] fit: 92876.00282 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [154] fit: 91632.46807 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [155] fit: 90411.34414 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [156] fit: 89212.51010 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [157] fit: 88035.78282 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [158] fit: 86880.85124 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [159] fit: 85747.21198 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [160] fit: 84634.14500 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [161] fit: 83540.77305 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [162] fit: 82466.21179 | delta: 1.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [163] fit: 81409.74465 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [164] fit: 80370.91890 | delta: 1.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [165] fit: 79349.51946 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [166] fit: 78345.47688 | delta: 1.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [167] fit: 77358.78638 | delta: 9.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [168] fit: 76389.45698 | delta: 9.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [169] fit: 75437.46514 | delta: 9.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [170] fit: 74502.69137 | delta: 9.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [171] fit: 73584.83954 | delta: 9.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [172] fit: 72683.36659 | delta: 9.0e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [173] fit: 71797.47621 | delta: 8.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [174] fit: 70926.22493 | delta: 8.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [175] fit: 70068.71947 | delta: 8.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [176] fit: 69224.29404 | delta: 8.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [177] fit: 68392.55755 | delta: 8.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [178] fit: 67573.31819 | delta: 8.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [179] fit: 66766.48461 | delta: 8.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [180] fit: 65972.01158 | delta: 7.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [181] fit: 65189.88589 | delta: 7.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [182] fit: 64420.12757 | delta: 7.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [183] fit: 63662.79369 | delta: 7.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [184] fit: 62917.98110 | delta: 7.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [185] fit: 62185.82570 | delta: 7.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [186] fit: 61466.49416 | delta: 7.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [187] fit: 60760.16194 | delta: 7.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [188] fit: 60066.96908 | delta: 6.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [189] fit: 59386.94750 | delta: 6.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [190] fit: 58719.92427 | delta: 6.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [191] fit: 58065.43213 | delta: 6.5e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [192] fit: 57422.69076 | delta: 6.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [193] fit: 56790.72044 | delta: 6.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [194] fit: 56168.57257 | delta: 6.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [195] fit: 55555.54929 | delta: 6.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [196] fit: 54951.27307 | delta: 6.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [197] fit: 54355.60145 | delta: 6.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [198] fit: 53768.50080 | delta: 5.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [199] fit: 53189.96443 | delta: 5.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [200] fit: 52619.97365 | delta: 5.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [201] fit: 52058.47335 | delta: 5.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [202] fit: 51505.35407 | delta: 5.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [203] fit: 50960.45149 | delta: 5.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [204] fit: 50423.57589 | delta: 5.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [205] fit: 49894.56570 | delta: 5.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [206] fit: 49373.33454 | delta: 5.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [207] fit: 48859.87983 | delta: 5.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [208] fit: 48354.25120 | delta: 5.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [209] fit: 47856.50071 | delta: 5.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [210] fit: 47366.62956 | delta: 4.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [211] fit: 46884.53232 | delta: 4.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [212] fit: 46409.94743 | delta: 4.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [213] fit: 45942.44317 | delta: 4.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [214] fit: 45481.47227 | delta: 4.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [215] fit: 45026.49045 | delta: 4.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [216] fit: 44577.07493 | delta: 4.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [217] fit: 44132.96746 | delta: 4.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [218] fit: 43694.03390 | delta: 4.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [219] fit: 43260.19932 | delta: 4.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [220] fit: 42831.40754 | delta: 4.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [221] fit: 42407.60725 | delta: 4.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [222] fit: 41988.74915 | delta: 4.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [223] fit: 41574.78478 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [224] fit: 41165.66509 | delta: 4.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [225] fit: 40761.33831 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [226] fit: 40361.74789 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [227] fit: 39966.83166 | delta: 3.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [228] fit: 39576.52375 | delta: 3.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [229] fit: 39190.75959 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [230] fit: 38809.48130 | delta: 3.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [231] fit: 38432.64038 | delta: 3.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [232] fit: 38060.19660 | delta: 3.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [233] fit: 37692.11548 | delta: 3.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [234] fit: 37328.36670 | delta: 3.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [235] fit: 36968.92380 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [236] fit: 36613.76456 | delta: 3.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [237] fit: 36262.87159 | delta: 3.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [238] fit: 35916.23310 | delta: 3.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [239] fit: 35573.84383 | delta: 3.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [240] fit: 35235.70613 | delta: 3.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [241] fit: 34901.83139 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [242] fit: 34572.24161 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [243] fit: 34246.97136 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [244] fit: 33926.06984 | delta: 3.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [245] fit: 33609.60320 | delta: 3.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [246] fit: 33297.65640 | delta: 3.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [247] fit: 32990.33418 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [248] fit: 32687.75947 | delta: 3.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [249] fit: 32390.06719 | delta: 3.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [250] fit: 32097.38995 | delta: 2.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [251] fit: 31809.83269 | delta: 2.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [252] fit: 31527.43597 | delta: 2.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [253] fit: 31250.13615 | delta: 2.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [254] fit: 30977.74230 | delta: 2.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [255] fit: 30709.95444 | delta: 2.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [256] fit: 30446.43092 | delta: 2.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [257] fit: 30186.87757 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [258] fit: 29931.11047 | delta: 2.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [259] fit: 29679.06161 | delta: 2.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [260] fit: 29430.73673 | delta: 2.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [261] fit: 29186.15722 | delta: 2.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [262] fit: 28945.31407 | delta: 2.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [263] fit: 28708.14631 | delta: 2.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [264] fit: 28474.54591 | delta: 2.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [265] fit: 28244.38225 | delta: 2.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [266] fit: 28017.52595 | delta: 2.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [267] fit: 27793.85520 | delta: 2.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [268] fit: 27573.25205 | delta: 2.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [269] fit: 27355.61284 | delta: 2.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [270] fit: 27140.87566 | delta: 2.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [271] fit: 26929.04112 | delta: 2.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [272] fit: 26720.16797 | delta: 2.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [273] fit: 26514.35160 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [274] fit: 26311.70149 | delta: 2.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [275] fit: 26112.32072 | delta: 2.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [276] fit: 25916.28154 | delta: 2.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [277] fit: 25723.59557 | delta: 1.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [278] fit: 25534.18835 | delta: 1.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [279] fit: 25347.89851 | delta: 1.9e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [280] fit: 25164.51781 | delta: 1.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [281] fit: 24983.86118 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [282] fit: 24805.82250 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [283] fit: 24630.37632 | delta: 1.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [284] fit: 24457.53019 | delta: 1.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [285] fit: 24287.26520 | delta: 1.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [286] fit: 24119.49385 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [287] fit: 23954.04844 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [288] fit: 23790.70754 | delta: 1.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [289] fit: 23629.25433 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [290] fit: 23469.53430 | delta: 1.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [291] fit: 23311.47601 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [292] fit: 23155.07210 | delta: 1.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [293] fit: 23000.34943 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [294] fit: 22847.35141 | delta: 1.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [295] fit: 22696.13313 | delta: 1.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [296] fit: 22546.76150 | delta: 1.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [297] fit: 22399.31562 | delta: 1.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [298] fit: 22253.88568 | delta: 1.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [299] fit: 22110.56846 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [300] fit: 21969.45706 | delta: 1.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [301] fit: 21830.62214 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [302] fit: 21694.08372 | delta: 1.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [303] fit: 21559.77868 | delta: 1.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [304] fit: 21427.53941 | delta: 1.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [305] fit: 21297.10656 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [306] fit: 21168.18647 | delta: 1.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [307] fit: 21040.52918 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [308] fit: 20913.97819 | delta: 1.3e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [309] fit: 20788.46531 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [310] fit: 20663.97358 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [311] fit: 20540.50582 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [312] fit: 20418.07119 | delta: 1.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [313] fit: 20296.68247 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [314] fit: 20176.35617 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [315] fit: 20057.11299 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [316] fit: 19938.97828 | delta: 1.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [317] fit: 19821.98197 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [318] fit: 19706.15775 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [319] fit: 19591.54062 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [320] fit: 19478.16176 | delta: 1.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [321] fit: 19366.04007 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [322] fit: 19255.17059 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [323] fit: 19145.51352 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [324] fit: 19036.99113 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [325] fit: 18929.50010 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [326] fit: 18822.93805 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [327] fit: 18717.22951 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [328] fit: 18612.33497 | delta: 1.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [329] fit: 18508.24185 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [330] fit: 18404.95070 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [331] fit: 18302.46695 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [332] fit: 18200.79847 | delta: 1.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [333] fit: 18099.95538 | delta: 1.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [334] fit: 17999.95048 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [335] fit: 17900.79978 | delta: 9.9e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [336] fit: 17802.52313 | delta: 9.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [337] fit: 17705.14503 | delta: 9.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [338] fit: 17608.69552 | delta: 9.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [339] fit: 17513.21126 | delta: 9.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [340] fit: 17418.73660 | delta: 9.4e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [341] fit: 17325.32457 | delta: 9.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [342] fit: 17233.03738 | delta: 9.2e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [343] fit: 17141.94579 | delta: 9.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [344] fit: 17052.12611 | delta: 9.0e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [345] fit: 16963.65328 | delta: 8.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [346] fit: 16876.58812 | delta: 8.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [347] fit: 16790.95842 | delta: 8.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [348] fit: 16706.73710 | delta: 8.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [349] fit: 16623.82730 | delta: 8.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [350] fit: 16542.06710 | delta: 8.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [351] fit: 16461.25977 | delta: 8.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [352] fit: 16381.21781 | delta: 8.0e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [353] fit: 16301.79802 | delta: 7.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [354] fit: 16222.91245 | delta: 7.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [355] fit: 16144.51799 | delta: 7.8e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [356] fit: 16066.59756 | delta: 7.8e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [357] fit: 15989.14472 | delta: 7.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [358] fit: 15912.15590 | delta: 7.7e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [359] fit: 15835.62810 | delta: 7.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [360] fit: 15759.55842 | delta: 7.6e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [361] fit: 15683.94403 | delta: 7.6e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [362] fit: 15608.78221 | delta: 7.5e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [363] fit: 15534.07035 | delta: 7.5e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [364] fit: 15459.80590 | delta: 7.4e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [365] fit: 15385.98649 | delta: 7.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [366] fit: 15312.60986 | delta: 7.3e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [367] fit: 15239.67389 | delta: 7.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [368] fit: 15167.17667 | delta: 7.2e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [369] fit: 15095.11648 | delta: 7.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [370] fit: 15023.49185 | delta: 7.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [371] fit: 14952.30157 | delta: 7.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [372] fit: 14881.54478 | delta: 7.1e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [373] fit: 14811.22102 | delta: 7.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [374] fit: 14741.33029 | delta: 7.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [375] fit: 14671.87314 | delta: 6.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [376] fit: 14602.85081 | delta: 6.9e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [377] fit: 14534.26532 | delta: 6.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [378] fit: 14466.11962 | delta: 6.8e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [379] fit: 14398.41770 | delta: 6.8e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [380] fit: 14331.16469 | delta: 6.7e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [381] fit: 14264.36679 | delta: 6.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [382] fit: 14198.03100 | delta: 6.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [383] fit: 14132.16439 | delta: 6.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [384] fit: 14066.77261 | delta: 6.5e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [385] fit: 14001.85758 | delta: 6.5e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [386] fit: 13937.41453 | delta: 6.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [387] fit: 13873.42946 | delta: 6.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [388] fit: 13809.87908 | delta: 6.4e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [389] fit: 13746.73475 | delta: 6.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [390] fit: 13683.96947 | delta: 6.3e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [391] fit: 13621.56369 | delta: 6.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [392] fit: 13559.50638 | delta: 6.2e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [393] fit: 13497.79223 | delta: 6.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [394] fit: 13436.41828 | delta: 6.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [395] fit: 13375.38216 | delta: 6.1e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [396] fit: 13314.68164 | delta: 6.1e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [397] fit: 13254.31449 | delta: 6.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [398] fit: 13194.27851 | delta: 6.0e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [399] fit: 13134.57153 | delta: 6.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [400] fit: 13075.19139 | delta: 5.9e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [401] fit: 13016.13596 | delta: 5.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [402] fit: 12957.40311 | delta: 5.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [403] fit: 12898.99076 | delta: 5.8e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [404] fit: 12840.89682 | delta: 5.8e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [405] fit: 12783.11924 | delta: 5.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [406] fit: 12725.65599 | delta: 5.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [407] fit: 12668.50505 | delta: 5.7e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [408] fit: 12611.66443 | delta: 5.7e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [409] fit: 12555.13216 | delta: 5.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [410] fit: 12498.90627 | delta: 5.6e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [411] fit: 12442.98484 | delta: 5.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [412] fit: 12387.36596 | delta: 5.6e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [413] fit: 12332.04773 | delta: 5.5e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [414] fit: 12277.02829 | delta: 5.5e+01 | secs: 0.00634
