DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522180.35752 | delta: 8.4e+08 | secs: 0.01595
DEBUG:MNF:MNF  ::: [135] fit: 119662.95443 | delta: 1.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [136] fit: 117880.80915 | delta: 1.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [137] fit: 116146.23316 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [138] fit: 114457.09692 | delta: 1.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [139] fit: 112810.72098 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [140] fit: 111203.83282 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [141] fit: 109632.86480 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [142] fit: 108094.48349 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [143] fit: 106585.97558 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [144] fit: 105105.27614 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [145] fit: 103650.82124 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [146] fit: 102221.46378 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [147] fit: 100816.43317 | delta: 1.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [148] fit: 99435.23697 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [149] fit: 98077.53345 | delta: 1.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [150] fit: 96743.05027 | delta: 1.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [151] fit: 95431.55712 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [152] fit: 94142.86174 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [153] fit: 92876.80880 | delta: 1.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [154] fit: 91633.27429 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [155] fit: 90412.15058 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [156] fit: 89213.31678 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [157] fit: 88036.58975 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [158] fit: 86881.65841 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [159] fit: 85748.01939 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [160] fit: 84634.95263 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [161] fit: 83541.58088 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [162] fit: 82467.01982 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [163] fit: 81410.55286 | delta: 1.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [164] fit: 80371.72727 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [165] fit: 79350.32799 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [166] fit: 78346.28555 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [167] fit: 77359.59520 | delta: 9.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [168] fit: 76390.26592 | delta: 9.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [169] fit: 75438.27420 | delta: 9.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [170] fit: 74503.50054 | delta: 9.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [171] fit: 73585.64881 | delta: 9.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [172] fit: 72684.17594 | delta: 9.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [173] fit: 71798.28564 | delta: 8.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [174] fit: 70927.03443 | delta: 8.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [175] fit: 70069.52904 | delta: 8.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [176] fit: 69225.10365 | delta: 8.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [177] fit: 68393.36719 | delta: 8.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [178] fit: 67574.12785 | delta: 8.2e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [179] fit: 66767.29429 | delta: 8.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [180] fit: 65972.82124 | delta: 7.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [181] fit: 65190.69553 | delta: 7.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [182] fit: 64420.93717 | delta: 7.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [183] fit: 63663.60324 | delta: 7.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [184] fit: 62918.79057 | delta: 7.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [185] fit: 62186.63508 | delta: 7.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [186] fit: 61467.30343 | delta: 7.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [187] fit: 60760.97108 | delta: 7.1e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [188] fit: 60067.77807 | delta: 6.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [189] fit: 59387.75633 | delta: 6.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [190] fit: 58720.73292 | delta: 6.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [191] fit: 58066.24059 | delta: 6.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [192] fit: 57423.49902 | delta: 6.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [193] fit: 56791.52848 | delta: 6.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [194] fit: 56169.38038 | delta: 6.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [195] fit: 55556.35685 | delta: 6.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [196] fit: 54952.08036 | delta: 6.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [197] fit: 54356.40846 | delta: 6.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [198] fit: 53769.30751 | delta: 5.9e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [199] fit: 53190.77083 | delta: 5.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [200] fit: 52620.77972 | delta: 5.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [201] fit: 52059.27907 | delta: 5.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [202] fit: 51506.15941 | delta: 5.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [203] fit: 50961.25645 | delta: 5.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [204] fit: 50424.38043 | delta: 5.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [205] fit: 49895.36982 | delta: 5.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [206] fit: 49374.13821 | delta: 5.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [207] fit: 48860.68304 | delta: 5.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [208] fit: 48355.05393 | delta: 5.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [209] fit: 47857.30293 | delta: 5.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [210] fit: 47367.43126 | delta: 4.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [211] fit: 46885.33348 | delta: 4.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [212] fit: 46410.74802 | delta: 4.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [213] fit: 45943.24318 | delta: 4.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [214] fit: 45482.27167 | delta: 4.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [215] fit: 45027.28922 | delta: 4.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [216] fit: 44577.87306 | delta: 4.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [217] fit: 44133.76492 | delta: 4.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [218] fit: 43694.83067 | delta: 4.4e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [219] fit: 43260.99540 | delta: 4.3e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [220] fit: 42832.20290 | delta: 4.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [221] fit: 42408.40189 | delta: 4.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [222] fit: 41989.54304 | delta: 4.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [223] fit: 41575.57793 | delta: 4.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [224] fit: 41166.45747 | delta: 4.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [225] fit: 40762.12991 | delta: 4.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [226] fit: 40362.53872 | delta: 4.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [227] fit: 39967.62170 | delta: 3.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [228] fit: 39577.31300 | delta: 3.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [229] fit: 39191.54804 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [230] fit: 38810.26895 | delta: 3.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [231] fit: 38433.42723 | delta: 3.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [232] fit: 38060.98265 | delta: 3.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [233] fit: 37692.90074 | delta: 3.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [234] fit: 37329.15116 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [235] fit: 36969.70747 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [236] fit: 36614.54744 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [237] fit: 36263.65370 | delta: 3.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [238] fit: 35917.01444 | delta: 3.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [239] fit: 35574.62441 | delta: 3.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [240] fit: 35236.48597 | delta: 3.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [241] fit: 34902.61050 | delta: 3.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [242] fit: 34573.02000 | delta: 3.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [243] fit: 34247.74904 | delta: 3.3e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [244] fit: 33926.84684 | delta: 3.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [245] fit: 33610.37953 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [246] fit: 33298.43208 | delta: 3.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [247] fit: 32991.10922 | delta: 3.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [248] fit: 32688.53390 | delta: 3.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [249] fit: 32390.84102 | delta: 3.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [250] fit: 32098.16320 | delta: 2.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [251] fit: 31810.60537 | delta: 2.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [252] fit: 31528.20811 | delta: 2.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [253] fit: 31250.90777 | delta: 2.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [254] fit: 30978.51341 | delta: 2.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [255] fit: 30710.72508 | delta: 2.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [256] fit: 30447.20111 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [257] fit: 30187.64735 | delta: 2.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [258] fit: 29931.87985 | delta: 2.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [259] fit: 29679.83062 | delta: 2.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [260] fit: 29431.50538 | delta: 2.5e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [261] fit: 29186.92553 | delta: 2.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [262] fit: 28946.08206 | delta: 2.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [263] fit: 28708.91398 | delta: 2.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [264] fit: 28475.31328 | delta: 2.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [265] fit: 28245.14932 | delta: 2.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [266] fit: 28018.29275 | delta: 2.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [267] fit: 27794.62172 | delta: 2.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [268] fit: 27574.01832 | delta: 2.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [269] fit: 27356.37887 | delta: 2.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [270] fit: 27141.64146 | delta: 2.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [271] fit: 26929.80671 | delta: 2.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [272] fit: 26720.93335 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [273] fit: 26515.11677 | delta: 2.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [274] fit: 26312.46647 | delta: 2.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [275] fit: 26113.08552 | delta: 2.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [276] fit: 25917.04617 | delta: 2.0e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [277] fit: 25724.36002 | delta: 1.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [278] fit: 25534.95265 | delta: 1.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [279] fit: 25348.66265 | delta: 1.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [280] fit: 25165.28181 | delta: 1.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [281] fit: 24984.62504 | delta: 1.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [282] fit: 24806.58623 | delta: 1.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [283] fit: 24631.13992 | delta: 1.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [284] fit: 24458.29367 | delta: 1.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [285] fit: 24288.02857 | delta: 1.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [286] fit: 24120.25712 | delta: 1.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [287] fit: 23954.81162 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [288] fit: 23791.47065 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [289] fit: 23630.01738 | delta: 1.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [290] fit: 23470.29731 | delta: 1.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [291] fit: 23312.23898 | delta: 1.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [292] fit: 23155.83504 | delta: 1.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [293] fit: 23001.11235 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [294] fit: 22848.11430 | delta: 1.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [295] fit: 22696.89602 | delta: 1.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [296] fit: 22547.52438 | delta: 1.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [297] fit: 22400.07850 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [298] fit: 22254.64857 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [299] fit: 22111.33136 | delta: 1.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [300] fit: 21970.21998 | delta: 1.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [301] fit: 21831.38509 | delta: 1.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [302] fit: 21694.84670 | delta: 1.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [303] fit: 21560.54168 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [304] fit: 21428.30243 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [305] fit: 21297.86961 | delta: 1.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [306] fit: 21168.94952 | delta: 1.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [307] fit: 21041.29223 | delta: 1.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [308] fit: 20914.74124 | delta: 1.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [309] fit: 20789.22835 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [310] fit: 20664.73662 | delta: 1.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [311] fit: 20541.26885 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [312] fit: 20418.83422 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [313] fit: 20297.44550 | delta: 1.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [314] fit: 20177.11919 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [315] fit: 20057.87602 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [316] fit: 19939.74130 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [317] fit: 19822.74498 | delta: 1.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [318] fit: 19706.92077 | delta: 1.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [319] fit: 19592.30363 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [320] fit: 19478.92476 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [321] fit: 19366.80306 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [322] fit: 19255.93358 | delta: 1.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [323] fit: 19146.27651 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [324] fit: 19037.75412 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [325] fit: 18930.26309 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [326] fit: 18823.70104 | delta: 1.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [327] fit: 18717.99252 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [328] fit: 18613.09799 | delta: 1.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [329] fit: 18509.00489 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [330] fit: 18405.71375 | delta: 1.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [331] fit: 18303.23002 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [332] fit: 18201.56155 | delta: 1.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [333] fit: 18100.71848 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [334] fit: 18000.71360 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [335] fit: 17901.56292 | delta: 9.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [336] fit: 17803.28629 | delta: 9.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [337] fit: 17705.90822 | delta: 9.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [338] fit: 17609.45874 | delta: 9.6e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [339] fit: 17513.97451 | delta: 9.5e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [340] fit: 17419.49988 | delta: 9.4e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [341] fit: 17326.08789 | delta: 9.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [342] fit: 17233.80075 | delta: 9.2e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [343] fit: 17142.70921 | delta: 9.1e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [344] fit: 17052.88958 | delta: 9.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [345] fit: 16964.41680 | delta: 8.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [346] fit: 16877.35171 | delta: 8.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [347] fit: 16791.72206 | delta: 8.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [348] fit: 16707.50079 | delta: 8.4e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [349] fit: 16624.59102 | delta: 8.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [350] fit: 16542.83085 | delta: 8.2e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [351] fit: 16462.02354 | delta: 8.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [352] fit: 16381.98159 | delta: 8.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [353] fit: 16302.56181 | delta: 7.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [354] fit: 16223.67626 | delta: 7.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [355] fit: 16145.28182 | delta: 7.8e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [356] fit: 16067.36141 | delta: 7.8e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [357] fit: 15989.90859 | delta: 7.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [358] fit: 15912.91979 | delta: 7.7e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [359] fit: 15836.39201 | delta: 7.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [360] fit: 15760.32234 | delta: 7.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [361] fit: 15684.70797 | delta: 7.6e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [362] fit: 15609.54618 | delta: 7.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [363] fit: 15534.83433 | delta: 7.5e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [364] fit: 15460.56990 | delta: 7.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [365] fit: 15386.75051 | delta: 7.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [366] fit: 15313.37390 | delta: 7.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [367] fit: 15240.43795 | delta: 7.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [368] fit: 15167.94075 | delta: 7.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [369] fit: 15095.88058 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [370] fit: 15024.25596 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [371] fit: 14953.06570 | delta: 7.1e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [372] fit: 14882.30894 | delta: 7.1e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [373] fit: 14811.98520 | delta: 7.0e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [374] fit: 14742.09448 | delta: 7.0e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [375] fit: 14672.63736 | delta: 6.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [376] fit: 14603.61505 | delta: 6.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [377] fit: 14535.02958 | delta: 6.9e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [378] fit: 14466.88390 | delta: 6.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [379] fit: 14399.18200 | delta: 6.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [380] fit: 14331.92901 | delta: 6.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [381] fit: 14265.13113 | delta: 6.7e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [382] fit: 14198.79537 | delta: 6.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [383] fit: 14132.92877 | delta: 6.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [384] fit: 14067.53701 | delta: 6.5e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [385] fit: 14002.62200 | delta: 6.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [386] fit: 13938.17897 | delta: 6.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [387] fit: 13874.19393 | delta: 6.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [388] fit: 13810.64357 | delta: 6.4e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [389] fit: 13747.49926 | delta: 6.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [390] fit: 13684.73400 | delta: 6.3e+01 | secs: 0.00632
DEBUG:MNF:MNF  ::: [391] fit: 13622.32824 | delta: 6.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [392] fit: 13560.27095 | delta: 6.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [393] fit: 13498.55682 | delta: 6.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [394] fit: 13437.18289 | delta: 6.1e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [395] fit: 13376.14679 | delta: 6.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [396] fit: 13315.44629 | delta: 6.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [397] fit: 13255.07916 | delta: 6.0e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [398] fit: 13195.04320 | delta: 6.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [399] fit: 13135.33624 | delta: 6.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [400] fit: 13075.95612 | delta: 5.9e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [401] fit: 13016.90071 | delta: 5.9e+01 | secs: 0.00639
