DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 892522125.87968 | delta: 8.9e+08 | secs: 0.00798
DEBUG:MNF:MNF  ::: [134] fit: 379789.02069 | delta: 6.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [135] fit: 373442.78488 | delta: 6.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [136] fit: 367246.92229 | delta: 6.2e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [137] fit: 361199.31066 | delta: 6.0e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [138] fit: 355297.52794 | delta: 5.9e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [139] fit: 349538.89792 | delta: 5.8e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [140] fit: 343920.67668 | delta: 5.6e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [141] fit: 338440.14745 | delta: 5.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [142] fit: 333094.42119 | delta: 5.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [143] fit: 327879.98013 | delta: 5.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [144] fit: 322792.24105 | delta: 5.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [145] fit: 317825.45047 | delta: 5.0e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [146] fit: 312973.04119 | delta: 4.9e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [147] fit: 308228.30754 | delta: 4.7e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [148] fit: 303585.11703 | delta: 4.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [149] fit: 299038.44371 | delta: 4.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [150] fit: 294584.61272 | delta: 4.5e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [151] fit: 290221.22142 | delta: 4.4e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [152] fit: 285946.81541 | delta: 4.3e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [153] fit: 281760.48324 | delta: 4.2e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [154] fit: 277661.52079 | delta: 4.1e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [155] fit: 273649.23205 | delta: 4.0e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [156] fit: 269722.84006 | delta: 3.9e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [157] fit: 265881.43118 | delta: 3.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [158] fit: 262123.85395 | delta: 3.8e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [159] fit: 258448.54682 | delta: 3.7e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [160] fit: 254853.36879 | delta: 3.6e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [161] fit: 251335.57448 | delta: 3.5e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [162] fit: 247892.04417 | delta: 3.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [163] fit: 244519.74350 | delta: 3.4e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [164] fit: 241216.20381 | delta: 3.3e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [165] fit: 237979.76785 | delta: 3.2e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [166] fit: 234809.54148 | delta: 3.2e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [167] fit: 231705.17412 | delta: 3.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [168] fit: 228666.55263 | delta: 3.0e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [169] fit: 225693.42387 | delta: 3.0e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [170] fit: 222785.00123 | delta: 2.9e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [171] fit: 219939.64767 | delta: 2.8e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [172] fit: 217154.73339 | delta: 2.8e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [173] fit: 214426.77815 | delta: 2.7e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [174] fit: 211751.94353 | delta: 2.7e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [175] fit: 209126.73856 | delta: 2.6e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [176] fit: 206548.55671 | delta: 2.6e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [177] fit: 204015.73409 | delta: 2.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [178] fit: 201527.25293 | delta: 2.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [179] fit: 199082.45854 | delta: 2.4e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [180] fit: 196680.92570 | delta: 2.4e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [181] fit: 194322.34424 | delta: 2.4e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [182] fit: 192006.32424 | delta: 2.3e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [183] fit: 189732.15999 | delta: 2.3e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [184] fit: 187498.65124 | delta: 2.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [185] fit: 185304.09017 | delta: 2.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [186] fit: 183146.48954 | delta: 2.2e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [187] fit: 181023.98709 | delta: 2.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [188] fit: 178935.18854 | delta: 2.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [189] fit: 176879.23024 | delta: 2.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [190] fit: 174855.58448 | delta: 2.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [191] fit: 172863.81478 | delta: 2.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [192] fit: 170903.43339 | delta: 2.0e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [193] fit: 168973.87982 | delta: 1.9e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [194] fit: 167074.58406 | delta: 1.9e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [195] fit: 165205.06524 | delta: 1.9e+03 | secs: 0.00679
DEBUG:MNF:MNF  ::: [196] fit: 163365.00509 | delta: 1.8e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [197] fit: 161554.25469 | delta: 1.8e+03 | secs: 0.00678
DEBUG:MNF:MNF  ::: [198] fit: 159772.77738 | delta: 1.8e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [199] fit: 158020.55547 | delta: 1.8e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [200] fit: 156297.47653 | delta: 1.7e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [201] fit: 154603.20330 | delta: 1.7e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [202] fit: 152937.05026 | delta: 1.7e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [203] fit: 151297.93502 | delta: 1.6e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [204] fit: 149684.48958 | delta: 1.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [205] fit: 148095.34017 | delta: 1.6e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [206] fit: 146529.41552 | delta: 1.6e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [207] fit: 144986.08669 | delta: 1.5e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [208] fit: 143465.08544 | delta: 1.5e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [209] fit: 141966.32935 | delta: 1.5e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [210] fit: 140489.78476 | delta: 1.5e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [211] fit: 139035.38296 | delta: 1.5e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [212] fit: 137602.95252 | delta: 1.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [213] fit: 136192.15852 | delta: 1.4e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [214] fit: 134802.48064 | delta: 1.4e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [215] fit: 133433.27374 | delta: 1.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [216] fit: 132083.91337 | delta: 1.3e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [217] fit: 130753.95314 | delta: 1.3e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [218] fit: 129443.19572 | delta: 1.3e+03 | secs: 0.00677
DEBUG:MNF:MNF  ::: [219] fit: 128151.65504 | delta: 1.3e+03 | secs: 0.00673
DEBUG:MNF:MNF  ::: [220] fit: 126879.47622 | delta: 1.3e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [221] fit: 125626.87536 | delta: 1.3e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [222] fit: 124394.10192 | delta: 1.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [223] fit: 123181.40082 | delta: 1.2e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [224] fit: 121988.96393 | delta: 1.2e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [225] fit: 120816.88143 | delta: 1.2e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [226] fit: 119665.11644 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [227] fit: 118533.51881 | delta: 1.1e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [228] fit: 117421.85826 | delta: 1.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [229] fit: 116329.82447 | delta: 1.1e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [230] fit: 115256.96195 | delta: 1.1e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [231] fit: 114202.58461 | delta: 1.1e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [232] fit: 113165.76663 | delta: 1.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [233] fit: 112145.45285 | delta: 1.0e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [234] fit: 111140.61378 | delta: 1.0e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [235] fit: 110150.33799 | delta: 9.9e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [236] fit: 109173.85181 | delta: 9.8e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [237] fit: 108210.52682 | delta: 9.6e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [238] fit: 107259.87931 | delta: 9.5e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [239] fit: 106321.51628 | delta: 9.4e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [240] fit: 105395.04739 | delta: 9.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [241] fit: 104480.04519 | delta: 9.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [242] fit: 103576.08810 | delta: 9.0e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [243] fit: 102682.82835 | delta: 8.9e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [244] fit: 101800.00830 | delta: 8.8e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [245] fit: 100927.41385 | delta: 8.7e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [246] fit: 100064.81874 | delta: 8.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [247] fit: 99211.97035 | delta: 8.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [248] fit: 98368.61938 | delta: 8.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [249] fit: 97534.55835 | delta: 8.3e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [250] fit: 96709.63276 | delta: 8.2e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [251] fit: 95893.71697 | delta: 8.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [252] fit: 95086.67682 | delta: 8.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [253] fit: 94288.34380 | delta: 8.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [254] fit: 93498.51208 | delta: 7.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [255] fit: 92716.95875 | delta: 7.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [256] fit: 91943.47656 | delta: 7.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [257] fit: 91177.89832 | delta: 7.7e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [258] fit: 90420.09860 | delta: 7.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [259] fit: 89669.97881 | delta: 7.5e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [260] fit: 88927.45221 | delta: 7.4e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [261] fit: 88192.43667 | delta: 7.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [262] fit: 87464.85286 | delta: 7.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [263] fit: 86744.62414 | delta: 7.2e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [264] fit: 86031.67683 | delta: 7.1e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [265] fit: 85325.94050 | delta: 7.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [266] fit: 84627.34830 | delta: 7.0e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [267] fit: 83935.83738 | delta: 6.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [268] fit: 83251.34922 | delta: 6.8e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [269] fit: 82573.82988 | delta: 6.8e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [270] fit: 81903.22990 | delta: 6.7e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [271] fit: 81239.50351 | delta: 6.6e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [272] fit: 80582.60659 | delta: 6.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [273] fit: 79932.49266 | delta: 6.5e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [274] fit: 79289.10655 | delta: 6.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [275] fit: 78652.37631 | delta: 6.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [276] fit: 78022.20672 | delta: 6.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [277] fit: 77398.47971 | delta: 6.2e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [278] fit: 76781.06624 | delta: 6.2e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [279] fit: 76169.84611 | delta: 6.1e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [280] fit: 75564.72425 | delta: 6.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [281] fit: 74965.63377 | delta: 6.0e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [282] fit: 74372.52789 | delta: 5.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [283] fit: 73785.37062 | delta: 5.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [284] fit: 73204.13113 | delta: 5.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [285] fit: 72628.78019 | delta: 5.8e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [286] fit: 72059.28564 | delta: 5.7e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [287] fit: 71495.60543 | delta: 5.6e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [288] fit: 70937.67872 | delta: 5.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [289] fit: 70385.41828 | delta: 5.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [290] fit: 69838.71027 | delta: 5.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [291] fit: 69297.42659 | delta: 5.4e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [292] fit: 68761.44678 | delta: 5.4e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [293] fit: 68230.67666 | delta: 5.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [294] fit: 67705.05179 | delta: 5.3e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [295] fit: 67184.52727 | delta: 5.2e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [296] fit: 66669.06477 | delta: 5.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [297] fit: 66158.62389 | delta: 5.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [298] fit: 65653.15811 | delta: 5.1e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [299] fit: 65152.61450 | delta: 5.0e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [300] fit: 64656.93778 | delta: 5.0e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [301] fit: 64166.07757 | delta: 4.9e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [302] fit: 63679.99500 | delta: 4.9e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [303] fit: 63198.66484 | delta: 4.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [304] fit: 62722.07358 | delta: 4.8e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [305] fit: 62250.21690 | delta: 4.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [306] fit: 61783.09854 | delta: 4.7e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [307] fit: 61320.73011 | delta: 4.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [308] fit: 60863.13053 | delta: 4.6e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [309] fit: 60410.32393 | delta: 4.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [310] fit: 59962.33474 | delta: 4.5e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [311] fit: 59519.17878 | delta: 4.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [312] fit: 59080.85030 | delta: 4.4e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [313] fit: 58647.30779 | delta: 4.3e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [314] fit: 58218.46686 | delta: 4.3e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [315] fit: 57794.21031 | delta: 4.2e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [316] fit: 57374.41871 | delta: 4.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [317] fit: 56959.00748 | delta: 4.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [318] fit: 56547.94709 | delta: 4.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [319] fit: 56141.25689 | delta: 4.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [320] fit: 55738.98516 | delta: 4.0e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [321] fit: 55341.19269 | delta: 4.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [322] fit: 54947.94503 | delta: 3.9e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [323] fit: 54559.31148 | delta: 3.9e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [324] fit: 54175.36779 | delta: 3.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [325] fit: 53796.19714 | delta: 3.8e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [326] fit: 53421.88042 | delta: 3.7e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [327] fit: 53052.47074 | delta: 3.7e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [328] fit: 52687.95854 | delta: 3.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [329] fit: 52328.24509 | delta: 3.6e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [330] fit: 51973.14332 | delta: 3.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [331] fit: 51622.41183 | delta: 3.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [332] fit: 51275.80443 | delta: 3.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [333] fit: 50933.10190 | delta: 3.4e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [334] fit: 50594.10786 | delta: 3.4e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [335] fit: 50258.62578 | delta: 3.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [336] fit: 49926.45309 | delta: 3.3e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [337] fit: 49597.40545 | delta: 3.3e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [338] fit: 49271.34819 | delta: 3.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [339] fit: 48948.20470 | delta: 3.2e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [340] fit: 48627.93751 | delta: 3.2e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [341] fit: 48310.51998 | delta: 3.2e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [342] fit: 47995.91527 | delta: 3.1e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [343] fit: 47684.06744 | delta: 3.1e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [344] fit: 47374.90419 | delta: 3.1e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [345] fit: 47068.34934 | delta: 3.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [346] fit: 46764.33817 | delta: 3.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [347] fit: 46462.82571 | delta: 3.0e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [348] fit: 46163.78452 | delta: 3.0e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [349] fit: 45867.19742 | delta: 3.0e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [350] fit: 45573.05158 | delta: 2.9e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [351] fit: 45281.33585 | delta: 2.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [352] fit: 44992.03925 | delta: 2.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [353] fit: 44705.14918 | delta: 2.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [354] fit: 44420.64881 | delta: 2.8e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [355] fit: 44138.51396 | delta: 2.8e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [356] fit: 43858.71088 | delta: 2.8e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [357] fit: 43581.19705 | delta: 2.8e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [358] fit: 43305.92634 | delta: 2.8e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [359] fit: 43032.85632 | delta: 2.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [360] fit: 42761.95338 | delta: 2.7e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [361] fit: 42493.19260 | delta: 2.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [362] fit: 42226.55441 | delta: 2.7e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [363] fit: 41962.02144 | delta: 2.6e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [364] fit: 41699.57716 | delta: 2.6e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [365] fit: 41439.20560 | delta: 2.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [366] fit: 41180.89127 | delta: 2.6e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [367] fit: 40924.61922 | delta: 2.6e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [368] fit: 40670.37511 | delta: 2.5e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [369] fit: 40418.14522 | delta: 2.5e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [370] fit: 40167.91653 | delta: 2.5e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [371] fit: 39919.67682 | delta: 2.5e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [372] fit: 39673.41472 | delta: 2.5e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [373] fit: 39429.11984 | delta: 2.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [374] fit: 39186.78290 | delta: 2.4e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [375] fit: 38946.39588 | delta: 2.4e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [376] fit: 38707.95221 | delta: 2.4e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [377] fit: 38471.44700 | delta: 2.4e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [378] fit: 38236.87734 | delta: 2.3e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [379] fit: 38004.24260 | delta: 2.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [380] fit: 37773.54490 | delta: 2.3e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [381] fit: 37544.78957 | delta: 2.3e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [382] fit: 37317.98580 | delta: 2.3e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [383] fit: 37093.14731 | delta: 2.2e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [384] fit: 36870.29321 | delta: 2.2e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [385] fit: 36649.44885 | delta: 2.2e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [386] fit: 36430.64672 | delta: 2.2e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [387] fit: 36213.92697 | delta: 2.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [388] fit: 35999.33745 | delta: 2.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [389] fit: 35786.93239 | delta: 2.1e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [390] fit: 35576.76915 | delta: 2.1e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [391] fit: 35368.90240 | delta: 2.1e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [392] fit: 35163.37616 | delta: 2.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [393] fit: 34960.21590 | delta: 2.0e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [394] fit: 34759.42340 | delta: 2.0e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [395] fit: 34560.97454 | delta: 2.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [396] fit: 34364.81491 | delta: 2.0e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [397] fit: 34170.84867 | delta: 1.9e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [398] fit: 33978.92854 | delta: 1.9e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [399] fit: 33788.86452 | delta: 1.9e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [400] fit: 33600.45853 | delta: 1.9e+02 | secs: 0.00679
