DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 927819321.95909 | delta: 9.3e+08 | secs: 0.00880
DEBUG:MNF:MNF  ::: [143] fit: 679176.77693 | delta: 1.2e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [144] fit: 667477.61358 | delta: 1.2e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [145] fit: 656069.64461 | delta: 1.1e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [146] fit: 644941.82684 | delta: 1.1e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [147] fit: 634082.58063 | delta: 1.1e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [148] fit: 623480.62418 | delta: 1.1e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [149] fit: 613125.72653 | delta: 1.0e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [150] fit: 603008.98465 | delta: 1.0e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [151] fit: 593122.65195 | delta: 9.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [152] fit: 583459.82053 | delta: 9.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [153] fit: 574014.16032 | delta: 9.4e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [154] fit: 564779.73909 | delta: 9.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [155] fit: 555750.90447 | delta: 9.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [156] fit: 546922.21832 | delta: 8.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [157] fit: 538288.42427 | delta: 8.6e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [158] fit: 529844.42854 | delta: 8.4e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [159] fit: 521585.28712 | delta: 8.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [160] fit: 513506.20105 | delta: 8.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [161] fit: 505602.51908 | delta: 7.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [162] fit: 497869.73626 | delta: 7.7e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [163] fit: 490303.47560 | delta: 7.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [164] fit: 482899.45665 | delta: 7.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [165] fit: 475653.47671 | delta: 7.2e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [166] fit: 468561.42456 | delta: 7.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [167] fit: 461619.31189 | delta: 6.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [168] fit: 454823.28310 | delta: 6.8e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [169] fit: 448169.59047 | delta: 6.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [170] fit: 441654.57697 | delta: 6.5e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [171] fit: 435274.71568 | delta: 6.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [172] fit: 429026.69398 | delta: 6.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [173] fit: 422907.47605 | delta: 6.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [174] fit: 416914.30035 | delta: 6.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [175] fit: 411044.63185 | delta: 5.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [176] fit: 405296.10905 | delta: 5.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [177] fit: 399666.49158 | delta: 5.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [178] fit: 394153.58373 | delta: 5.5e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [179] fit: 388755.10820 | delta: 5.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [180] fit: 383468.52459 | delta: 5.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [181] fit: 378290.83199 | delta: 5.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [182] fit: 373218.46094 | delta: 5.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [183] fit: 368247.39286 | delta: 5.0e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [184] fit: 363373.54770 | delta: 4.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [185] fit: 358593.26051 | delta: 4.8e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [186] fit: 353903.54973 | delta: 4.7e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [187] fit: 349302.05808 | delta: 4.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [188] fit: 438952.20358 | delta: 9.0e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [189] fit: 418362.05885 | delta: 2.1e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [190] fit: 400755.46678 | delta: 1.8e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [191] fit: 385509.49608 | delta: 1.5e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [192] fit: 372210.14987 | delta: 1.3e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [193] fit: 360535.53285 | delta: 1.2e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [194] fit: 350222.05284 | delta: 1.0e+04 | secs: 0.00623
DEBUG:MNF:MNF  ::: [195] fit: 341050.86938 | delta: 9.2e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [196] fit: 332839.70772 | delta: 8.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [197] fit: 325436.59158 | delta: 7.4e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [198] fit: 318714.70242 | delta: 6.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [199] fit: 312568.14477 | delta: 6.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [200] fit: 306908.48388 | delta: 5.7e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [201] fit: 301661.92077 | delta: 5.2e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [202] fit: 296766.97377 | delta: 4.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [203] fit: 292172.53409 | delta: 4.6e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [204] fit: 287836.17285 | delta: 4.3e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [205] fit: 283722.64425 | delta: 4.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [206] fit: 279802.60734 | delta: 3.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [207] fit: 276051.58640 | delta: 3.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [208] fit: 272449.13868 | delta: 3.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [209] fit: 268978.17776 | delta: 3.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [210] fit: 265624.41579 | delta: 3.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [211] fit: 262375.90232 | delta: 3.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [212] fit: 259222.64282 | delta: 3.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [213] fit: 256156.28139 | delta: 3.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [214] fit: 253169.83428 | delta: 3.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [215] fit: 250257.46162 | delta: 2.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [216] fit: 247414.26339 | delta: 2.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [217] fit: 244636.08445 | delta: 2.8e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [218] fit: 241919.31450 | delta: 2.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [219] fit: 239260.67791 | delta: 2.7e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [220] fit: 236657.02924 | delta: 2.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [221] fit: 234105.20124 | delta: 2.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [222] fit: 231601.97187 | delta: 2.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [223] fit: 229144.18993 | delta: 2.5e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [224] fit: 226729.00971 | delta: 2.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [225] fit: 224354.08986 | delta: 2.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [226] fit: 222017.62391 | delta: 2.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [227] fit: 219718.21050 | delta: 2.3e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [228] fit: 217454.68816 | delta: 2.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [229] fit: 215226.02932 | delta: 2.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [230] fit: 213031.29534 | delta: 2.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [231] fit: 210869.61888 | delta: 2.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [232] fit: 208740.19370 | delta: 2.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [233] fit: 206642.26690 | delta: 2.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [234] fit: 204575.13255 | delta: 2.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [235] fit: 202538.12646 | delta: 2.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [236] fit: 200530.62199 | delta: 2.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [237] fit: 198552.02662 | delta: 2.0e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [238] fit: 196601.77906 | delta: 2.0e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [239] fit: 194679.34659 | delta: 1.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [240] fit: 192784.22199 | delta: 1.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [241] fit: 190915.91946 | delta: 1.9e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [242] fit: 189073.96812 | delta: 1.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [243] fit: 187257.90208 | delta: 1.8e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [244] fit: 185467.24684 | delta: 1.8e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [245] fit: 183995.23058 | delta: 1.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [246] fit: 182250.94341 | delta: 1.7e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [247] fit: 180530.33756 | delta: 1.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [248] fit: 178832.86435 | delta: 1.7e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [249] fit: 177158.08930 | delta: 1.7e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [250] fit: 175505.61160 | delta: 1.7e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [251] fit: 173875.05195 | delta: 1.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [252] fit: 172266.04380 | delta: 1.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [253] fit: 170678.22756 | delta: 1.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [254] fit: 169111.24970 | delta: 1.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [255] fit: 167564.76369 | delta: 1.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [256] fit: 166038.43082 | delta: 1.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [257] fit: 164531.92070 | delta: 1.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [258] fit: 163044.91150 | delta: 1.5e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [259] fit: 161577.08996 | delta: 1.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [260] fit: 161112.18370 | delta: 4.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [261] fit: 159660.03650 | delta: 1.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [262] fit: 158227.01655 | delta: 1.4e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [263] fit: 156812.33166 | delta: 1.4e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [264] fit: 155415.69875 | delta: 1.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [265] fit: 154036.89737 | delta: 1.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [266] fit: 152675.69098 | delta: 1.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [267] fit: 151331.82350 | delta: 1.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [268] fit: 150005.02858 | delta: 1.3e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [269] fit: 148695.04087 | delta: 1.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [270] fit: 147401.60603 | delta: 1.3e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [271] fit: 146124.48556 | delta: 1.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [272] fit: 144863.45444 | delta: 1.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [273] fit: 143618.29356 | delta: 1.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [274] fit: 142388.77942 | delta: 1.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [275] fit: 141174.67262 | delta: 1.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [276] fit: 139975.70717 | delta: 1.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [277] fit: 138791.58688 | delta: 1.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [278] fit: 148040.68083 | delta: 9.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [279] fit: 146167.57088 | delta: 1.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [280] fit: 144368.12844 | delta: 1.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [281] fit: 142629.04059 | delta: 1.7e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [282] fit: 140945.06110 | delta: 1.7e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [283] fit: 139312.88382 | delta: 1.6e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [284] fit: 137729.71895 | delta: 1.6e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [285] fit: 136192.98614 | delta: 1.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [286] fit: 134700.25722 | delta: 1.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [287] fit: 133249.24622 | delta: 1.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [288] fit: 131837.80325 | delta: 1.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [289] fit: 130463.90527 | delta: 1.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [290] fit: 129125.64426 | delta: 1.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [291] fit: 127821.21625 | delta: 1.3e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [292] fit: 126548.91527 | delta: 1.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [293] fit: 125307.13477 | delta: 1.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [294] fit: 124094.37358 | delta: 1.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [295] fit: 122909.23835 | delta: 1.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [296] fit: 121802.84386 | delta: 1.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [297] fit: 120669.13511 | delta: 1.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [298] fit: 119559.34230 | delta: 1.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [299] fit: 118472.45143 | delta: 1.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [300] fit: 117407.50962 | delta: 1.1e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [301] fit: 116363.61621 | delta: 1.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [302] fit: 115339.92281 | delta: 1.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [303] fit: 114335.63314 | delta: 1.0e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [304] fit: 113350.00129 | delta: 9.9e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [305] fit: 112382.32871 | delta: 9.7e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [306] fit: 111431.95979 | delta: 9.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [307] fit: 110498.27643 | delta: 9.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [308] fit: 109580.69181 | delta: 9.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [309] fit: 108678.64296 | delta: 9.0e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [310] fit: 107791.58137 | delta: 8.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [311] fit: 106918.96138 | delta: 8.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [312] fit: 106060.23116 | delta: 8.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [313] fit: 105214.83531 | delta: 8.5e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [314] fit: 104382.23398 | delta: 8.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [315] fit: 103561.92928 | delta: 8.2e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [316] fit: 102753.48007 | delta: 8.1e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [317] fit: 101956.49680 | delta: 8.0e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [318] fit: 101170.62607 | delta: 7.9e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [319] fit: 101889.88557 | delta: 7.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [320] fit: 101083.45965 | delta: 8.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [321] fit: 100289.49296 | delta: 7.9e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [322] fit: 99506.59818 | delta: 7.8e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [323] fit: 101728.36771 | delta: 2.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [324] fit: 202847.91518 | delta: 1.0e+05 | secs: 0.00620
DEBUG:MNF:MNF  ::: [325] fit: 183884.84291 | delta: 1.9e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [326] fit: 168303.22328 | delta: 1.6e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [327] fit: 155357.67398 | delta: 1.3e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [328] fit: 144554.62052 | delta: 1.1e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [329] fit: 135514.12161 | delta: 9.0e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [330] fit: 127928.34005 | delta: 7.6e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [331] fit: 121544.26137 | delta: 6.4e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [332] fit: 116153.22614 | delta: 5.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [333] fit: 111583.05794 | delta: 4.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [334] fit: 107691.68760 | delta: 3.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [335] fit: 104361.89568 | delta: 3.3e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [336] fit: 101496.96656 | delta: 2.9e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [337] fit: 99017.09869 | delta: 2.5e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [338] fit: 96856.44198 | delta: 2.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [339] fit: 94960.65414 | delta: 1.9e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [340] fit: 93284.88534 | delta: 1.7e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [341] fit: 91792.11570 | delta: 1.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [342] fit: 90451.78334 | delta: 1.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [343] fit: 89238.65065 | delta: 1.2e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [344] fit: 88131.86618 | delta: 1.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [345] fit: 87114.18715 | delta: 1.0e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [346] fit: 86171.33600 | delta: 9.4e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [347] fit: 85291.47220 | delta: 8.8e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [348] fit: 84464.76618 | delta: 8.3e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [349] fit: 83683.06143 | delta: 7.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [350] fit: 82939.60392 | delta: 7.4e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [351] fit: 107420.01162 | delta: 2.4e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [352] fit: 108293.67207 | delta: 8.7e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [353] fit: 105177.52517 | delta: 3.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [354] fit: 102332.84483 | delta: 2.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [355] fit: 99720.59719 | delta: 2.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [356] fit: 97315.06990 | delta: 2.4e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [357] fit: 95095.32332 | delta: 2.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [358] fit: 93043.02705 | delta: 2.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [359] fit: 91141.82382 | delta: 1.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [360] fit: 89377.05381 | delta: 1.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [361] fit: 90960.86983 | delta: 1.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [362] fit: 89301.16705 | delta: 1.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [363] fit: 87750.21463 | delta: 1.6e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [364] fit: 86295.83420 | delta: 1.5e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [365] fit: 84928.84230 | delta: 1.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [366] fit: 83641.34789 | delta: 1.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [367] fit: 82426.30447 | delta: 1.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [368] fit: 81277.36070 | delta: 1.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [369] fit: 80188.78093 | delta: 1.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [370] fit: 79155.38385 | delta: 1.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [371] fit: 78172.48796 | delta: 9.8e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [372] fit: 77235.86221 | delta: 9.4e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [373] fit: 76341.68103 | delta: 8.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [374] fit: 75486.48393 | delta: 8.6e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [375] fit: 74667.13903 | delta: 8.2e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [376] fit: 73880.81042 | delta: 7.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [377] fit: 73124.92881 | delta: 7.6e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [378] fit: 72397.16536 | delta: 7.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [379] fit: 71695.40809 | delta: 7.0e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [380] fit: 71017.74087 | delta: 6.8e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [381] fit: 70362.42461 | delta: 6.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [382] fit: 69727.88035 | delta: 6.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [383] fit: 69112.67420 | delta: 6.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [384] fit: 68515.50383 | delta: 6.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [385] fit: 67935.18627 | delta: 5.8e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [386] fit: 67370.64678 | delta: 5.6e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [387] fit: 66820.90844 | delta: 5.5e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [388] fit: 66285.08183 | delta: 5.4e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [389] fit: 65762.35425 | delta: 5.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [390] fit: 65251.97772 | delta: 5.1e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [391] fit: 64753.25581 | delta: 5.0e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [392] fit: 64265.53077 | delta: 4.9e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [393] fit: 63788.17502 | delta: 4.8e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [394] fit: 63320.59184 | delta: 4.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [395] fit: 62862.22571 | delta: 4.6e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [396] fit: 62412.57487 | delta: 4.5e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [397] fit: 61971.19541 | delta: 4.4e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [398] fit: 61537.69423 | delta: 4.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [399] fit: 61111.71779 | delta: 4.3e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [400] fit: 60692.94383 | delta: 4.2e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [401] fit: 60281.07664 | delta: 4.1e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [402] fit: 59875.84404 | delta: 4.1e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [403] fit: 59476.99403 | delta: 4.0e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [404] fit: 59084.29096 | delta: 3.9e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [405] fit: 58697.51101 | delta: 3.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [406] fit: 58316.43814 | delta: 3.8e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [407] fit: 57940.86246 | delta: 3.8e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [408] fit: 57570.58289 | delta: 3.7e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [409] fit: 57205.41338 | delta: 3.7e+02 | secs: 0.00623
