DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561730.04021 | delta: 8.9e+08 | secs: 0.00688
DEBUG:MNF:MNF  ::: [156] fit: 272230.27950 | delta: 4.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [157] fit: 268138.95422 | delta: 4.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [158] fit: 264131.57966 | delta: 4.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [159] fit: 260205.93883 | delta: 3.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [160] fit: 256359.07449 | delta: 3.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [161] fit: 252587.46965 | delta: 3.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [162] fit: 248887.55151 | delta: 3.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [163] fit: 245256.27676 | delta: 3.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [164] fit: 241691.42626 | delta: 3.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [165] fit: 238191.47981 | delta: 3.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [166] fit: 234755.29318 | delta: 3.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [167] fit: 231381.83903 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [168] fit: 228070.06532 | delta: 3.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [169] fit: 224818.80910 | delta: 3.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [170] fit: 221626.73631 | delta: 3.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [171] fit: 218492.33357 | delta: 3.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [172] fit: 215413.98055 | delta: 3.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [173] fit: 212390.07926 | delta: 3.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [174] fit: 209419.16286 | delta: 3.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [175] fit: 206499.92999 | delta: 2.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [176] fit: 203631.23027 | delta: 2.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [177] fit: 200812.05206 | delta: 2.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [178] fit: 198041.51547 | delta: 2.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [179] fit: 195318.85108 | delta: 2.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [180] fit: 192643.36991 | delta: 2.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [181] fit: 190014.44101 | delta: 2.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [182] fit: 187431.47655 | delta: 2.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [183] fit: 184893.91314 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [184] fit: 182401.17996 | delta: 2.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [185] fit: 179952.65101 | delta: 2.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [186] fit: 177547.59106 | delta: 2.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [187] fit: 175185.12341 | delta: 2.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [188] fit: 172864.25898 | delta: 2.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [189] fit: 170584.00208 | delta: 2.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [190] fit: 168343.48433 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [191] fit: 166142.03579 | delta: 2.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [192] fit: 163979.14787 | delta: 2.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [193] fit: 161854.37237 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [194] fit: 159767.23048 | delta: 2.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [195] fit: 157717.17388 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [196] fit: 155703.61258 | delta: 2.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [197] fit: 153726.00601 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [198] fit: 151783.97503 | delta: 1.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [199] fit: 149877.36656 | delta: 1.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [200] fit: 148006.23803 | delta: 1.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [201] fit: 146170.78825 | delta: 1.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [202] fit: 144371.26833 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [203] fit: 142607.86823 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [204] fit: 140880.55600 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [205] fit: 139188.87731 | delta: 1.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [206] fit: 137531.78896 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [207] fit: 135907.66040 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [208] fit: 134314.54288 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [209] fit: 132750.61551 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [210] fit: 131214.51971 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [211] fit: 129705.36276 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [212] fit: 128222.48146 | delta: 1.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [213] fit: 126765.21517 | delta: 1.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [214] fit: 125332.79957 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [215] fit: 123924.34113 | delta: 1.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [216] fit: 122538.84220 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [217] fit: 121175.27866 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [218] fit: 119832.70387 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [219] fit: 118510.33468 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [220] fit: 117207.59835 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [221] fit: 115924.13214 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [222] fit: 114659.73770 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [223] fit: 113414.31978 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [224] fit: 112187.84349 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [225] fit: 110980.31378 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [226] fit: 109791.75909 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [227] fit: 108622.20301 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [228] fit: 107471.61433 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [229] fit: 106339.83441 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [230] fit: 105226.49808 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [231] fit: 104130.99125 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [232] fit: 103052.50088 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [233] fit: 101990.17069 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [234] fit: 100943.28164 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [235] fit: 99911.32586 | delta: 1.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [236] fit: 98893.92571 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [237] fit: 97890.68312 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [238] fit: 96901.08038 | delta: 9.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [239] fit: 95924.48750 | delta: 9.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [240] fit: 94960.25979 | delta: 9.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [241] fit: 94007.85603 | delta: 9.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [242] fit: 93066.89613 | delta: 9.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [243] fit: 92137.13372 | delta: 9.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [244] fit: 91218.39240 | delta: 9.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [245] fit: 90310.52007 | delta: 9.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [246] fit: 89413.37153 | delta: 9.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [247] fit: 88526.80479 | delta: 8.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [248] fit: 87650.68063 | delta: 8.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [249] fit: 86784.86257 | delta: 8.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [250] fit: 85929.21686 | delta: 8.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [251] fit: 85083.61251 | delta: 8.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [252] fit: 84247.92132 | delta: 8.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [253] fit: 83422.01787 | delta: 8.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [254] fit: 82605.77966 | delta: 8.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [255] fit: 81799.08707 | delta: 8.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [256] fit: 81001.82354 | delta: 8.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [257] fit: 80213.87560 | delta: 7.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [258] fit: 79435.13303 | delta: 7.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [259] fit: 78665.48903 | delta: 7.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [260] fit: 77904.84041 | delta: 7.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [261] fit: 77153.08786 | delta: 7.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [262] fit: 76410.13628 | delta: 7.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [263] fit: 75675.89512 | delta: 7.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [264] fit: 74950.27891 | delta: 7.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [265] fit: 74233.20783 | delta: 7.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [266] fit: 73524.60846 | delta: 7.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [267] fit: 72824.41462 | delta: 7.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [268] fit: 72132.56849 | delta: 6.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [269] fit: 71449.02177 | delta: 6.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [270] fit: 70773.73715 | delta: 6.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [271] fit: 70106.68969 | delta: 6.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [272] fit: 69447.86813 | delta: 6.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [273] fit: 68797.27541 | delta: 6.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [274] fit: 68154.92770 | delta: 6.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [275] fit: 67520.85030 | delta: 6.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [276] fit: 66895.06854 | delta: 6.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [277] fit: 66277.59191 | delta: 6.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [278] fit: 65668.39254 | delta: 6.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [279] fit: 65067.38491 | delta: 6.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [280] fit: 64474.42189 | delta: 5.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [281] fit: 63889.32157 | delta: 5.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [282] fit: 63311.92112 | delta: 5.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [283] fit: 62742.12605 | delta: 5.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [284] fit: 62179.91880 | delta: 5.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [285] fit: 61625.32138 | delta: 5.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [286] fit: 61078.33617 | delta: 5.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [287] fit: 60538.88763 | delta: 5.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [288] fit: 60006.77733 | delta: 5.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [289] fit: 59481.67124 | delta: 5.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [290] fit: 58963.14212 | delta: 5.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [291] fit: 58450.76281 | delta: 5.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [292] fit: 57944.20092 | delta: 5.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [293] fit: 57443.25649 | delta: 5.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [294] fit: 56947.83432 | delta: 5.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [295] fit: 56457.89468 | delta: 4.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [296] fit: 55973.42077 | delta: 4.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [297] fit: 55494.40736 | delta: 4.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [298] fit: 55020.85939 | delta: 4.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [299] fit: 54552.79291 | delta: 4.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [300] fit: 54090.23662 | delta: 4.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [301] fit: 53633.23356 | delta: 4.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [302] fit: 53181.84142 | delta: 4.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [303] fit: 52736.12924 | delta: 4.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [304] fit: 52296.16678 | delta: 4.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [305] fit: 51862.00329 | delta: 4.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [306] fit: 51433.63504 | delta: 4.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [307] fit: 51010.96688 | delta: 4.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [308] fit: 50593.78535 | delta: 4.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [309] fit: 50181.76967 | delta: 4.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [310] fit: 49774.55561 | delta: 4.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [311] fit: 49371.82704 | delta: 4.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [312] fit: 48973.37793 | delta: 4.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [313] fit: 48579.11035 | delta: 3.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [314] fit: 48188.99238 | delta: 3.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [315] fit: 47803.02011 | delta: 3.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [316] fit: 47421.20036 | delta: 3.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [317] fit: 47043.54510 | delta: 3.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [318] fit: 46670.06754 | delta: 3.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [319] fit: 46300.77580 | delta: 3.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [320] fit: 45935.66404 | delta: 3.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [321] fit: 45574.70204 | delta: 3.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [322] fit: 45217.82736 | delta: 3.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [323] fit: 44864.94384 | delta: 3.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [324] fit: 44515.92895 | delta: 3.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [325] fit: 44170.64959 | delta: 3.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [326] fit: 43828.98367 | delta: 3.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [327] fit: 43490.83963 | delta: 3.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [328] fit: 43156.16405 | delta: 3.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [329] fit: 42824.93449 | delta: 3.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [330] fit: 42497.14695 | delta: 3.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [331] fit: 42172.80784 | delta: 3.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [332] fit: 41851.93184 | delta: 3.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [333] fit: 41534.54269 | delta: 3.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [334] fit: 41220.67472 | delta: 3.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [335] fit: 40910.37470 | delta: 3.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [336] fit: 40603.70356 | delta: 3.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [337] fit: 40300.73780 | delta: 3.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [338] fit: 40001.56954 | delta: 3.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [339] fit: 39706.30384 | delta: 3.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [340] fit: 39415.05084 | delta: 2.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [341] fit: 39127.90973 | delta: 2.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [342] fit: 38844.94194 | delta: 2.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [343] fit: 38566.13584 | delta: 2.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [344] fit: 38291.37475 | delta: 2.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [345] fit: 38020.43190 | delta: 2.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [346] fit: 37753.01299 | delta: 2.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [347] fit: 37488.83674 | delta: 2.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [348] fit: 37227.70479 | delta: 2.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [349] fit: 36969.51462 | delta: 2.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [350] fit: 36714.22199 | delta: 2.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [351] fit: 36461.79779 | delta: 2.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [352] fit: 36212.20593 | delta: 2.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [353] fit: 35965.39393 | delta: 2.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [354] fit: 35721.28442 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [355] fit: 35479.77194 | delta: 2.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [356] fit: 35240.73763 | delta: 2.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [357] fit: 35004.08002 | delta: 2.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [358] fit: 34769.74136 | delta: 2.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [359] fit: 34537.71132 | delta: 2.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [360] fit: 34308.01257 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [361] fit: 34080.68420 | delta: 2.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [362] fit: 33855.77073 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [363] fit: 33633.31357 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [364] fit: 33413.33923 | delta: 2.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [365] fit: 33195.84347 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [366] fit: 32980.77544 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [367] fit: 32768.03207 | delta: 2.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [368] fit: 32557.47372 | delta: 2.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [369] fit: 32348.96090 | delta: 2.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [370] fit: 32142.39237 | delta: 2.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [371] fit: 31937.72041 | delta: 2.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [372] fit: 31734.93991 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [373] fit: 31534.06928 | delta: 2.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [374] fit: 31335.13907 | delta: 2.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [375] fit: 31138.18907 | delta: 2.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [376] fit: 30943.26927 | delta: 1.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [377] fit: 30750.44166 | delta: 1.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [378] fit: 30559.78238 | delta: 1.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [379] fit: 30371.38384 | delta: 1.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [380] fit: 30185.35615 | delta: 1.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [381] fit: 30001.82706 | delta: 1.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [382] fit: 29820.93837 | delta: 1.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [383] fit: 29642.83624 | delta: 1.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [384] fit: 29467.65198 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [385] fit: 29295.47134 | delta: 1.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [386] fit: 29126.29608 | delta: 1.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [387] fit: 28960.01110 | delta: 1.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [388] fit: 28796.37799 | delta: 1.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [389] fit: 28635.06811 | delta: 1.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [390] fit: 28475.72348 | delta: 1.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [391] fit: 28318.01692 | delta: 1.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [392] fit: 28161.69151 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [393] fit: 28006.57687 | delta: 1.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [394] fit: 27852.58131 | delta: 1.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [395] fit: 27699.66513 | delta: 1.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [396] fit: 27547.81183 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [397] fit: 27397.01148 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [398] fit: 27247.25538 | delta: 1.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [399] fit: 27098.53497 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [400] fit: 26950.84179 | delta: 1.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [401] fit: 26804.16748 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [402] fit: 26658.50374 | delta: 1.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [403] fit: 26513.84236 | delta: 1.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [404] fit: 26370.17522 | delta: 1.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [405] fit: 26227.49427 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [406] fit: 26085.79155 | delta: 1.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [407] fit: 25945.05916 | delta: 1.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [408] fit: 25805.28929 | delta: 1.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [409] fit: 25666.47421 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [410] fit: 25528.60627 | delta: 1.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [411] fit: 25391.67789 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [412] fit: 25255.68157 | delta: 1.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [413] fit: 25120.60989 | delta: 1.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [414] fit: 24986.45548 | delta: 1.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [415] fit: 24853.21107 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [416] fit: 24720.86945 | delta: 1.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [417] fit: 24589.42346 | delta: 1.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [418] fit: 24458.86606 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [419] fit: 24329.19023 | delta: 1.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [420] fit: 24200.38905 | delta: 1.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [421] fit: 24072.45566 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [422] fit: 23945.38328 | delta: 1.3e+02 | secs: 0.00596
