DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561684.51542 | delta: 8.9e+08 | secs: 0.00667
DEBUG:MNF:MNF  ::: [139] fit: 356077.35395 | delta: 5.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [140] fit: 350292.27940 | delta: 5.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [141] fit: 344625.16004 | delta: 5.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [142] fit: 339072.87348 | delta: 5.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [143] fit: 333633.01851 | delta: 5.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [144] fit: 328303.51271 | delta: 5.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [145] fit: 323082.35779 | delta: 5.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [146] fit: 317967.48327 | delta: 5.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [147] fit: 312956.61793 | delta: 5.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [148] fit: 308047.21219 | delta: 4.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [149] fit: 303236.48682 | delta: 4.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [150] fit: 298521.65331 | delta: 4.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [151] fit: 293900.22222 | delta: 4.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [152] fit: 289370.20887 | delta: 4.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [153] fit: 284930.11919 | delta: 4.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [154] fit: 280578.78639 | delta: 4.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [155] fit: 276315.19476 | delta: 4.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [156] fit: 272138.32852 | delta: 4.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [157] fit: 268046.99917 | delta: 4.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [158] fit: 264039.62064 | delta: 4.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [159] fit: 260113.97592 | delta: 3.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [160] fit: 256267.10774 | delta: 3.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [161] fit: 252495.49910 | delta: 3.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [162] fit: 248795.57718 | delta: 3.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [163] fit: 245164.29865 | delta: 3.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [164] fit: 241599.44439 | delta: 3.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [165] fit: 238099.49415 | delta: 3.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [166] fit: 234663.30373 | delta: 3.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [167] fit: 231289.84570 | delta: 3.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [168] fit: 227978.06803 | delta: 3.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [169] fit: 224726.80772 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [170] fit: 221534.73066 | delta: 3.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [171] fit: 218400.32340 | delta: 3.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [172] fit: 215321.96552 | delta: 3.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [173] fit: 212298.05890 | delta: 3.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [174] fit: 209327.13657 | delta: 3.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [175] fit: 206407.89699 | delta: 2.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [176] fit: 203539.18961 | delta: 2.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [177] fit: 200720.00258 | delta: 2.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [178] fit: 197949.45578 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [179] fit: 195226.77960 | delta: 2.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [180] fit: 192551.28497 | delta: 2.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [181] fit: 189922.34095 | delta: 2.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [182] fit: 187339.35998 | delta: 2.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [183] fit: 184801.77912 | delta: 2.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [184] fit: 182309.02814 | delta: 2.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [185] fit: 179860.48165 | delta: 2.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [186] fit: 177455.40490 | delta: 2.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [187] fit: 175092.92149 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [188] fit: 172772.04244 | delta: 2.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [189] fit: 170491.77202 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [190] fit: 168251.24175 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 166049.78156 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [192] fit: 163886.88279 | delta: 2.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [193] fit: 161762.09715 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [194] fit: 159674.94580 | delta: 2.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [195] fit: 157624.88038 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [196] fit: 155611.31088 | delta: 2.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [197] fit: 153633.69668 | delta: 2.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [198] fit: 151691.65861 | delta: 1.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [199] fit: 149785.04355 | delta: 1.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [200] fit: 147913.90897 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [201] fit: 146078.45362 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [202] fit: 144278.92856 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [203] fit: 142515.52369 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [204] fit: 140788.20704 | delta: 1.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [205] fit: 139096.52424 | delta: 1.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [206] fit: 137439.43203 | delta: 1.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [207] fit: 135815.29986 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [208] fit: 134222.17892 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [209] fit: 132658.24832 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [210] fit: 131122.14944 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [211] fit: 129612.98956 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [212] fit: 128130.10544 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 126672.83643 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [214] fit: 125240.41817 | delta: 1.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [215] fit: 123831.95711 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [216] fit: 122446.45558 | delta: 1.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [217] fit: 121082.88944 | delta: 1.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [218] fit: 119740.31203 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [219] fit: 118417.94022 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [220] fit: 117115.20126 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [221] fit: 115831.73244 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [222] fit: 114567.33541 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [223] fit: 113321.91491 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [224] fit: 112095.43607 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [225] fit: 110887.90383 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [226] fit: 109699.34664 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [227] fit: 108529.78808 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [228] fit: 107379.19695 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [229] fit: 106247.41460 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [230] fit: 105134.07588 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [231] fit: 104038.56670 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [232] fit: 102960.07402 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [233] fit: 101897.74157 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [234] fit: 100850.85026 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [235] fit: 99818.89225 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [236] fit: 98801.48988 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [237] fit: 97798.24509 | delta: 1.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [238] fit: 96808.64014 | delta: 9.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [239] fit: 95832.04509 | delta: 9.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [240] fit: 94867.81523 | delta: 9.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [241] fit: 93915.40933 | delta: 9.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [242] fit: 92974.44729 | delta: 9.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [243] fit: 92044.68273 | delta: 9.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [244] fit: 91125.93927 | delta: 9.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [245] fit: 90218.06478 | delta: 9.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [246] fit: 89320.91405 | delta: 9.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [247] fit: 88434.34507 | delta: 8.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [248] fit: 87558.21859 | delta: 8.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [249] fit: 86692.39814 | delta: 8.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [250] fit: 85836.74997 | delta: 8.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [251] fit: 84991.14311 | delta: 8.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [252] fit: 84155.44937 | delta: 8.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [253] fit: 83329.54337 | delta: 8.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [254] fit: 82513.30262 | delta: 8.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [255] fit: 81706.60752 | delta: 8.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [256] fit: 80909.34150 | delta: 8.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [257] fit: 80121.39112 | delta: 7.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [258] fit: 79342.64615 | delta: 7.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [259] fit: 78572.99980 | delta: 7.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [260] fit: 77812.34888 | delta: 7.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [261] fit: 77060.59409 | delta: 7.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [262] fit: 76317.64031 | delta: 7.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [263] fit: 75583.39700 | delta: 7.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [264] fit: 74857.77869 | delta: 7.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [265] fit: 74140.70557 | delta: 7.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [266] fit: 73432.10420 | delta: 7.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [267] fit: 72731.90841 | delta: 7.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [268] fit: 72040.06036 | delta: 6.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [269] fit: 71356.51176 | delta: 6.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [270] fit: 70681.22529 | delta: 6.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [271] fit: 70014.17601 | delta: 6.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [272] fit: 69355.35264 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [273] fit: 68704.75815 | delta: 6.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [274] fit: 68062.40869 | delta: 6.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [275] fit: 67428.32959 | delta: 6.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [276] fit: 66802.54615 | delta: 6.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [277] fit: 66185.06789 | delta: 6.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [278] fit: 65575.86691 | delta: 6.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [279] fit: 64974.85769 | delta: 6.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [280] fit: 64381.89309 | delta: 5.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [281] fit: 63796.79119 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [282] fit: 63219.38918 | delta: 5.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [283] fit: 62649.59258 | delta: 5.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [284] fit: 62087.38387 | delta: 5.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [285] fit: 61532.78503 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [286] fit: 60985.79847 | delta: 5.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [287] fit: 60446.34863 | delta: 5.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [288] fit: 59914.23707 | delta: 5.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [289] fit: 59389.12974 | delta: 5.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [290] fit: 58870.59939 | delta: 5.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [291] fit: 58358.21885 | delta: 5.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [292] fit: 57851.65574 | delta: 5.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [293] fit: 57350.71010 | delta: 5.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [294] fit: 56855.28676 | delta: 5.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [295] fit: 56365.34596 | delta: 4.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [296] fit: 55880.87090 | delta: 4.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [297] fit: 55401.85636 | delta: 4.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [298] fit: 54928.30727 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [299] fit: 54460.23966 | delta: 4.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [300] fit: 53997.68226 | delta: 4.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [301] fit: 53540.67806 | delta: 4.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [302] fit: 53089.28476 | delta: 4.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [303] fit: 52643.57140 | delta: 4.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [304] fit: 52203.60772 | delta: 4.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [305] fit: 51769.44300 | delta: 4.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [306] fit: 51341.07349 | delta: 4.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [307] fit: 50918.40409 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [308] fit: 50501.22134 | delta: 4.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [309] fit: 50089.20449 | delta: 4.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [310] fit: 49681.98933 | delta: 4.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [311] fit: 49279.25972 | delta: 4.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [312] fit: 48880.80961 | delta: 4.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [313] fit: 48486.54109 | delta: 3.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [314] fit: 48096.42221 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [315] fit: 47710.44906 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [316] fit: 47328.62845 | delta: 3.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [317] fit: 46950.97237 | delta: 3.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [318] fit: 46577.49398 | delta: 3.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [319] fit: 46208.20144 | delta: 3.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [320] fit: 45843.08885 | delta: 3.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [321] fit: 45482.12602 | delta: 3.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [322] fit: 45125.25049 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [323] fit: 44772.36610 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [324] fit: 44423.35031 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [325] fit: 44078.07006 | delta: 3.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [326] fit: 43736.40324 | delta: 3.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [327] fit: 43398.25830 | delta: 3.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [328] fit: 43063.58182 | delta: 3.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [329] fit: 42732.35138 | delta: 3.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [330] fit: 42404.56296 | delta: 3.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [331] fit: 42080.22299 | delta: 3.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [332] fit: 41759.34614 | delta: 3.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [333] fit: 41441.95615 | delta: 3.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [334] fit: 41128.08734 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [335] fit: 40817.78647 | delta: 3.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [336] fit: 40511.11449 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [337] fit: 40208.14787 | delta: 3.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [338] fit: 39908.97874 | delta: 3.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [339] fit: 39613.71214 | delta: 3.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [340] fit: 39322.45825 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [341] fit: 39035.31622 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [342] fit: 38752.34751 | delta: 2.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [343] fit: 38473.54047 | delta: 2.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [344] fit: 38198.77844 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [345] fit: 37927.83465 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [346] fit: 37660.41480 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [347] fit: 37396.23761 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [348] fit: 37135.10474 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [349] fit: 36876.91367 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [350] fit: 36621.62017 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [351] fit: 36369.19515 | delta: 2.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [352] fit: 36119.60246 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [353] fit: 35872.78967 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [354] fit: 35628.67938 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [355] fit: 35387.16610 | delta: 2.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [356] fit: 35148.13099 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [357] fit: 34911.47259 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [358] fit: 34677.13312 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [359] fit: 34445.10230 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [360] fit: 34215.40278 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [361] fit: 33988.07363 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [362] fit: 33763.15941 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [363] fit: 33540.70152 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [364] fit: 33320.72646 | delta: 2.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [365] fit: 33103.22998 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [366] fit: 32888.16125 | delta: 2.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [367] fit: 32675.41720 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [368] fit: 32464.85817 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [369] fit: 32256.34468 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [370] fit: 32049.77548 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [371] fit: 31845.10286 | delta: 2.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [372] fit: 31642.32168 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [373] fit: 31441.45036 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [374] fit: 31242.51945 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [375] fit: 31045.56874 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [376] fit: 30850.64818 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [377] fit: 30657.81977 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [378] fit: 30467.15964 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [379] fit: 30278.76017 | delta: 1.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [380] fit: 30092.73148 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [381] fit: 29909.20128 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [382] fit: 29728.31139 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [383] fit: 29550.20799 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [384] fit: 29375.02238 | delta: 1.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [385] fit: 29202.84038 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [386] fit: 29033.66384 | delta: 1.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [387] fit: 28867.37773 | delta: 1.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [388] fit: 28703.74371 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [389] fit: 28542.43308 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [390] fit: 28383.08786 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [391] fit: 28225.38076 | delta: 1.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [392] fit: 28069.05486 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [393] fit: 27913.93973 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [394] fit: 27759.94371 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [395] fit: 27607.02708 | delta: 1.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [396] fit: 27455.17333 | delta: 1.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [397] fit: 27304.37257 | delta: 1.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [398] fit: 27154.61605 | delta: 1.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [399] fit: 27005.89523 | delta: 1.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [400] fit: 26858.20166 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [401] fit: 26711.52696 | delta: 1.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [402] fit: 26565.86284 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [403] fit: 26421.20109 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [404] fit: 26277.53358 | delta: 1.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [405] fit: 26134.85227 | delta: 1.4e+02 | secs: 0.00564
