DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561613.77820 | delta: 8.9e+08 | secs: 0.00660
DEBUG:MNF:MNF  ::: [146] fit: 317938.55553 | delta: 5.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [147] fit: 312927.69112 | delta: 5.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [148] fit: 308018.28630 | delta: 4.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [149] fit: 303207.56183 | delta: 4.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [150] fit: 298492.72923 | delta: 4.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [151] fit: 293871.29904 | delta: 4.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [152] fit: 289341.28660 | delta: 4.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [153] fit: 284901.19784 | delta: 4.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [154] fit: 280549.86597 | delta: 4.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [155] fit: 276286.27529 | delta: 4.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [156] fit: 272109.41001 | delta: 4.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [157] fit: 268018.08164 | delta: 4.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [158] fit: 264010.70407 | delta: 4.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [159] fit: 260085.06028 | delta: 3.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [160] fit: 256238.19296 | delta: 3.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [161] fit: 252466.58510 | delta: 3.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [162] fit: 248766.66387 | delta: 3.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [163] fit: 245135.38598 | delta: 3.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [164] fit: 241570.53231 | delta: 3.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [165] fit: 238070.58263 | delta: 3.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [166] fit: 234634.39274 | delta: 3.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [167] fit: 231260.93523 | delta: 3.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [168] fit: 227949.15806 | delta: 3.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [169] fit: 224697.89826 | delta: 3.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [170] fit: 221505.82171 | delta: 3.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [171] fit: 218371.41499 | delta: 3.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [172] fit: 215293.05768 | delta: 3.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [173] fit: 212269.15163 | delta: 3.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [174] fit: 209298.22986 | delta: 3.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [175] fit: 206378.99080 | delta: 2.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [176] fit: 203510.28391 | delta: 2.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [177] fit: 200691.09733 | delta: 2.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [178] fit: 197920.55094 | delta: 2.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [179] fit: 195197.87516 | delta: 2.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [180] fit: 192522.38087 | delta: 2.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [181] fit: 189893.43718 | delta: 2.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [182] fit: 187310.45648 | delta: 2.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [183] fit: 184772.87587 | delta: 2.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [184] fit: 182280.12510 | delta: 2.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [185] fit: 179831.57881 | delta: 2.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [186] fit: 177426.50228 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [187] fit: 175064.01912 | delta: 2.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [188] fit: 172743.14038 | delta: 2.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [189] fit: 170462.87034 | delta: 2.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [190] fit: 168222.34051 | delta: 2.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [191] fit: 166020.88079 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [192] fit: 163857.98250 | delta: 2.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [193] fit: 161733.19736 | delta: 2.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [194] fit: 159646.04651 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [195] fit: 157595.98160 | delta: 2.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [196] fit: 155582.41259 | delta: 2.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [197] fit: 153604.79890 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [198] fit: 151662.76132 | delta: 1.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [199] fit: 149756.14677 | delta: 1.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [200] fit: 147885.01271 | delta: 1.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [201] fit: 146049.55790 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [202] fit: 144250.03340 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [203] fit: 142486.62912 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [204] fit: 140759.31307 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [205] fit: 139067.63089 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [206] fit: 137410.53931 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [207] fit: 135786.40779 | delta: 1.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [208] fit: 134193.28751 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [209] fit: 132629.35760 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [210] fit: 131093.25942 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [211] fit: 129584.10027 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [212] fit: 128101.21689 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [213] fit: 126643.94865 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [214] fit: 125211.53113 | delta: 1.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [215] fit: 123803.07078 | delta: 1.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [216] fit: 122417.56989 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [217] fit: 121054.00431 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [218] fit: 119711.42739 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [219] fit: 118389.05601 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [220] fit: 117086.31743 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [221] fit: 115802.84897 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [222] fit: 114538.45228 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [223] fit: 113293.03211 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [224] fit: 112066.55358 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [225] fit: 110859.02164 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [226] fit: 109670.46473 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [227] fit: 108500.90643 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [228] fit: 107350.31554 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 106218.53343 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [230] fit: 105105.19494 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [231] fit: 104009.68601 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [232] fit: 102931.19358 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [233] fit: 101868.86138 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [234] fit: 100821.97032 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [235] fit: 99790.01257 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [236] fit: 98772.61043 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [237] fit: 97769.36589 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [238] fit: 96779.76120 | delta: 9.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [239] fit: 95803.16643 | delta: 9.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [240] fit: 94838.93688 | delta: 9.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [241] fit: 93886.53130 | delta: 9.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [242] fit: 92945.56960 | delta: 9.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [243] fit: 92015.80539 | delta: 9.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [244] fit: 91097.06227 | delta: 9.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [245] fit: 90189.18813 | delta: 9.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [246] fit: 89292.03775 | delta: 9.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [247] fit: 88405.46912 | delta: 8.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [248] fit: 87529.34299 | delta: 8.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [249] fit: 86663.52289 | delta: 8.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [250] fit: 85807.87507 | delta: 8.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [251] fit: 84962.26857 | delta: 8.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [252] fit: 84126.57518 | delta: 8.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [253] fit: 83300.66954 | delta: 8.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [254] fit: 82484.42914 | delta: 8.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [255] fit: 81677.73440 | delta: 8.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [256] fit: 80880.46875 | delta: 8.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [257] fit: 80092.51873 | delta: 7.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [258] fit: 79313.77413 | delta: 7.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [259] fit: 78544.12815 | delta: 7.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [260] fit: 77783.47762 | delta: 7.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [261] fit: 77031.72321 | delta: 7.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [262] fit: 76288.76983 | delta: 7.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [263] fit: 75554.52692 | delta: 7.3e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [264] fit: 74828.90903 | delta: 7.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [265] fit: 74111.83633 | delta: 7.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [266] fit: 73403.23540 | delta: 7.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [267] fit: 72703.04007 | delta: 7.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [268] fit: 72011.19250 | delta: 6.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [269] fit: 71327.64441 | delta: 6.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [270] fit: 70652.35847 | delta: 6.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [271] fit: 69985.30976 | delta: 6.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [272] fit: 69326.48700 | delta: 6.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [273] fit: 68675.89315 | delta: 6.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [274] fit: 68033.54440 | delta: 6.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [275] fit: 67399.46605 | delta: 6.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [276] fit: 66773.68342 | delta: 6.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [277] fit: 66156.20599 | delta: 6.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [278] fit: 65547.00585 | delta: 6.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [279] fit: 64945.99744 | delta: 6.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [280] fit: 64353.03359 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [281] fit: 63767.93236 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [282] fit: 63190.53096 | delta: 5.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [283] fit: 62620.73495 | delta: 5.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [284] fit: 62058.52683 | delta: 5.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [285] fit: 61503.92861 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [286] fit: 60956.94268 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [287] fit: 60417.49349 | delta: 5.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [288] fit: 59885.38255 | delta: 5.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [289] fit: 59360.27580 | delta: 5.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [290] fit: 58841.74597 | delta: 5.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [291] fit: 58329.36588 | delta: 5.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [292] fit: 57822.80319 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [293] fit: 57321.85792 | delta: 5.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [294] fit: 56826.43494 | delta: 5.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [295] fit: 56336.49449 | delta: 4.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [296] fit: 55852.01976 | delta: 4.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [297] fit: 55373.00553 | delta: 4.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [298] fit: 54899.45673 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [299] fit: 54431.38939 | delta: 4.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [300] fit: 53968.83223 | delta: 4.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [301] fit: 53511.82823 | delta: 4.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [302] fit: 53060.43509 | delta: 4.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [303] fit: 52614.72185 | delta: 4.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [304] fit: 52174.75825 | delta: 4.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [305] fit: 51740.59357 | delta: 4.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [306] fit: 51312.22409 | delta: 4.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [307] fit: 50889.55472 | delta: 4.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [308] fit: 50472.37205 | delta: 4.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [309] fit: 50060.35535 | delta: 4.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [310] fit: 49653.14041 | delta: 4.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [311] fit: 49250.41108 | delta: 4.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [312] fit: 48851.96130 | delta: 4.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [313] fit: 48457.69313 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [314] fit: 48067.57462 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [315] fit: 47681.60185 | delta: 3.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [316] fit: 47299.78165 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [317] fit: 46922.12599 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [318] fit: 46548.64803 | delta: 3.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [319] fit: 46179.35593 | delta: 3.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [320] fit: 45814.24378 | delta: 3.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [321] fit: 45453.28137 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [322] fit: 45096.40623 | delta: 3.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [323] fit: 44743.52221 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [324] fit: 44394.50677 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [325] fit: 44049.22686 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [326] fit: 43707.56035 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [327] fit: 43369.41573 | delta: 3.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [328] fit: 43034.73957 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [329] fit: 42703.50944 | delta: 3.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [330] fit: 42375.72134 | delta: 3.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [331] fit: 42051.38168 | delta: 3.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [332] fit: 41730.50514 | delta: 3.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [333] fit: 41413.11546 | delta: 3.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [334] fit: 41099.24697 | delta: 3.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [335] fit: 40788.94642 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [336] fit: 40482.27475 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [337] fit: 40179.30845 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [338] fit: 39880.13963 | delta: 3.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [339] fit: 39584.87336 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [340] fit: 39293.61978 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [341] fit: 39006.47808 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [342] fit: 38723.50969 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [343] fit: 38444.70297 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [344] fit: 38169.94126 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [345] fit: 37898.99779 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [346] fit: 37631.57824 | delta: 2.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [347] fit: 37367.40137 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [348] fit: 37106.26883 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [349] fit: 36848.07812 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [350] fit: 36592.78499 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [351] fit: 36340.36038 | delta: 2.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [352] fit: 36090.76812 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [353] fit: 35843.95575 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [354] fit: 35599.84586 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [355] fit: 35358.33295 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [356] fit: 35119.29815 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [357] fit: 34882.64002 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [358] fit: 34648.30079 | delta: 2.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [359] fit: 34416.27019 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [360] fit: 34186.57089 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [361] fit: 33959.24194 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [362] fit: 33734.32791 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [363] fit: 33511.87019 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [364] fit: 33291.89528 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [365] fit: 33074.39894 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [366] fit: 32859.33035 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [367] fit: 32646.58641 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [368] fit: 32436.02748 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [369] fit: 32227.51407 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [370] fit: 32020.94492 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [371] fit: 31816.27232 | delta: 2.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [372] fit: 31613.49113 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [373] fit: 31412.61974 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [374] fit: 31213.68870 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [375] fit: 31016.73779 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [376] fit: 30821.81696 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [377] fit: 30628.98817 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [378] fit: 30438.32755 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [379] fit: 30249.92746 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [380] fit: 30063.89799 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [381] fit: 29880.36684 | delta: 1.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [382] fit: 29699.47582 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [383] fit: 29521.37113 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [384] fit: 29346.18411 | delta: 1.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [385] fit: 29174.00069 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [386] fit: 29004.82285 | delta: 1.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [387] fit: 28838.53570 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [388] fit: 28674.90097 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [389] fit: 28513.58995 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [390] fit: 28354.24454 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [391] fit: 28196.53736 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [392] fit: 28040.21141 | delta: 1.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [393] fit: 27885.09624 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [394] fit: 27731.10019 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [395] fit: 27578.18353 | delta: 1.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [396] fit: 27426.32975 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [397] fit: 27275.52895 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [398] fit: 27125.77240 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [399] fit: 26977.05156 | delta: 1.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [400] fit: 26829.35795 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [401] fit: 26682.68322 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [402] fit: 26537.01907 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [403] fit: 26392.35729 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [404] fit: 26248.68975 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [405] fit: 26106.00841 | delta: 1.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [406] fit: 25964.30529 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [407] fit: 25823.57251 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [408] fit: 25683.80225 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [409] fit: 25544.98678 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [410] fit: 25407.11844 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [411] fit: 25270.18965 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [412] fit: 25134.19289 | delta: 1.4e+02 | secs: 0.00564
