DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561559.93528 | delta: 8.9e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [160] fit: 256215.73514 | delta: 3.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [161] fit: 252444.12801 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [162] fit: 248744.20743 | delta: 3.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [163] fit: 245112.93013 | delta: 3.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [164] fit: 241548.07700 | delta: 3.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [165] fit: 238048.12783 | delta: 3.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [166] fit: 234611.93842 | delta: 3.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [167] fit: 231238.48137 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [168] fit: 227926.70465 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [169] fit: 224675.44527 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [170] fit: 221483.36916 | delta: 3.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [171] fit: 218348.96289 | delta: 3.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [172] fit: 215270.60603 | delta: 3.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [173] fit: 212246.70043 | delta: 3.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [174] fit: 209275.77909 | delta: 3.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [175] fit: 206356.54045 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [176] fit: 203487.83393 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 200668.64768 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 197898.10160 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [179] fit: 195175.42609 | delta: 2.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [180] fit: 192499.93206 | delta: 2.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [181] fit: 189870.98858 | delta: 2.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [182] fit: 187288.00808 | delta: 2.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [183] fit: 184750.42762 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [184] fit: 182257.67699 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [185] fit: 179809.13081 | delta: 2.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [186] fit: 177404.05440 | delta: 2.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [187] fit: 175041.57139 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [188] fit: 172720.69284 | delta: 2.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [189] fit: 170440.42304 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [190] fit: 168199.89348 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [191] fit: 165998.43406 | delta: 2.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [192] fit: 163835.53609 | delta: 2.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [193] fit: 161710.75126 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [194] fit: 159623.60073 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 157573.53614 | delta: 2.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [196] fit: 155559.96744 | delta: 2.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [197] fit: 153582.35406 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [198] fit: 151640.31679 | delta: 1.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [199] fit: 149733.70255 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 147862.56881 | delta: 1.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [201] fit: 146027.11434 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [202] fit: 144227.59019 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [203] fit: 142464.18627 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [204] fit: 140736.87060 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [205] fit: 139045.18881 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [206] fit: 137388.09764 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [207] fit: 135763.96652 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [208] fit: 134170.84667 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [209] fit: 132606.91719 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [210] fit: 131070.81945 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [211] fit: 129561.66077 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [212] fit: 128078.77788 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 126621.51012 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [214] fit: 125189.09307 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [215] fit: 123780.63317 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [216] fit: 122395.13268 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 121031.56744 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [218] fit: 119688.99080 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [219] fit: 118366.61965 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [220] fit: 117063.88128 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [221] fit: 115780.41300 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [222] fit: 114516.01648 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [223] fit: 113270.59646 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [224] fit: 112044.11808 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [225] fit: 110836.58626 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [226] fit: 109648.02947 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [227] fit: 108478.47127 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [228] fit: 107327.88048 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [229] fit: 106196.09845 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [230] fit: 105082.76004 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [231] fit: 103987.25119 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [232] fit: 102908.75885 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [233] fit: 101846.42674 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [234] fit: 100799.53578 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [235] fit: 99767.57812 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [236] fit: 98750.17607 | delta: 1.0e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [237] fit: 97746.93162 | delta: 1.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [238] fit: 96757.32703 | delta: 9.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [239] fit: 95780.73239 | delta: 9.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [240] fit: 94816.50298 | delta: 9.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [241] fit: 93864.09756 | delta: 9.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [242] fit: 92923.13602 | delta: 9.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [243] fit: 91993.37199 | delta: 9.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [244] fit: 91074.62905 | delta: 9.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [245] fit: 90166.75508 | delta: 9.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [246] fit: 89269.60488 | delta: 9.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [247] fit: 88383.03643 | delta: 8.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [248] fit: 87506.91049 | delta: 8.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [249] fit: 86641.09057 | delta: 8.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [250] fit: 85785.44294 | delta: 8.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [251] fit: 84939.83662 | delta: 8.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [252] fit: 84104.14342 | delta: 8.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [253] fit: 83278.23797 | delta: 8.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [254] fit: 82461.99777 | delta: 8.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [255] fit: 81655.30323 | delta: 8.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [256] fit: 80858.03777 | delta: 8.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [257] fit: 80070.08796 | delta: 7.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [258] fit: 79291.34356 | delta: 7.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [259] fit: 78521.69780 | delta: 7.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [260] fit: 77761.04748 | delta: 7.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [261] fit: 77009.29329 | delta: 7.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [262] fit: 76266.34013 | delta: 7.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [263] fit: 75532.09746 | delta: 7.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [264] fit: 74806.47980 | delta: 7.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [265] fit: 74089.40736 | delta: 7.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [266] fit: 73380.80669 | delta: 7.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [267] fit: 72680.61164 | delta: 7.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [268] fit: 71988.76436 | delta: 6.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [269] fit: 71305.21658 | delta: 6.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [270] fit: 70629.93098 | delta: 6.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [271] fit: 69962.88262 | delta: 6.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [272] fit: 69304.06026 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [273] fit: 68653.46684 | delta: 6.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [274] fit: 68011.11855 | delta: 6.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [275] fit: 67377.04071 | delta: 6.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [276] fit: 66751.25861 | delta: 6.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [277] fit: 66133.78175 | delta: 6.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [278] fit: 65524.58217 | delta: 6.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [279] fit: 64923.57431 | delta: 6.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [280] fit: 64330.61096 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [281] fit: 63745.51018 | delta: 5.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [282] fit: 63168.10918 | delta: 5.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [283] fit: 62598.31356 | delta: 5.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [284] fit: 62036.10583 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [285] fit: 61481.50802 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [286] fit: 60934.52252 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [287] fit: 60395.07376 | delta: 5.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [288] fit: 59862.96324 | delta: 5.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [289] fit: 59337.85688 | delta: 5.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [290] fit: 58819.32739 | delta: 5.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [291] fit: 58306.94760 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [292] fit: 57800.38517 | delta: 5.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [293] fit: 57299.44014 | delta: 5.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [294] fit: 56804.01739 | delta: 5.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [295] fit: 56314.07715 | delta: 4.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [296] fit: 55829.60262 | delta: 4.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [297] fit: 55350.58859 | delta: 4.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [298] fit: 54877.03997 | delta: 4.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [299] fit: 54408.97279 | delta: 4.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [300] fit: 53946.41576 | delta: 4.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [301] fit: 53489.41188 | delta: 4.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [302] fit: 53038.01882 | delta: 4.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [303] fit: 52592.30563 | delta: 4.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [304] fit: 52152.34205 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [305] fit: 51718.17737 | delta: 4.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [306] fit: 51289.80787 | delta: 4.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [307] fit: 50867.13849 | delta: 4.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [308] fit: 50449.95583 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [309] fit: 50037.93921 | delta: 4.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [310] fit: 49630.72440 | delta: 4.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [311] fit: 49227.99525 | delta: 4.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [312] fit: 48829.54568 | delta: 4.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [313] fit: 48435.27774 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [314] fit: 48045.15947 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [315] fit: 47659.18696 | delta: 3.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [316] fit: 47277.36703 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [317] fit: 46899.71166 | delta: 3.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [318] fit: 46526.23399 | delta: 3.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [319] fit: 46156.94219 | delta: 3.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [320] fit: 45791.83033 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [321] fit: 45430.86821 | delta: 3.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [322] fit: 45073.99335 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [323] fit: 44721.10958 | delta: 3.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [324] fit: 44372.09438 | delta: 3.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [325] fit: 44026.81469 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [326] fit: 43685.14841 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [327] fit: 43347.00400 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [328] fit: 43012.32806 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [329] fit: 42681.09814 | delta: 3.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [330] fit: 42353.31026 | delta: 3.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [331] fit: 42028.97082 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [332] fit: 41708.09450 | delta: 3.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [333] fit: 41390.70504 | delta: 3.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [334] fit: 41076.83676 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [335] fit: 40766.53643 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [336] fit: 40459.86498 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [337] fit: 40156.89890 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [338] fit: 39857.73030 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [339] fit: 39562.46425 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [340] fit: 39271.21090 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [341] fit: 38984.06942 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [342] fit: 38701.10125 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [343] fit: 38422.29475 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [344] fit: 38147.53326 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [345] fit: 37876.59000 | delta: 2.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [346] fit: 37609.17068 | delta: 2.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [347] fit: 37344.99402 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [348] fit: 37083.86171 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [349] fit: 36825.67124 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [350] fit: 36570.37838 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [351] fit: 36317.95405 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [352] fit: 36068.36210 | delta: 2.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [353] fit: 35821.55003 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [354] fit: 35577.44042 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [355] fit: 35335.92776 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [356] fit: 35096.89317 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [357] fit: 34860.23523 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [358] fit: 34625.89617 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [359] fit: 34393.86572 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [360] fit: 34164.16656 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [361] fit: 33936.83774 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [362] fit: 33711.92384 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [363] fit: 33489.46623 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [364] fit: 33269.49142 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [365] fit: 33051.99518 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [366] fit: 32836.92667 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [367] fit: 32624.18280 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [368] fit: 32413.62393 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [369] fit: 32205.11057 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [370] fit: 31998.54145 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [371] fit: 31793.86885 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [372] fit: 31591.08762 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [373] fit: 31390.21617 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [374] fit: 31191.28502 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [375] fit: 30994.33395 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [376] fit: 30799.41290 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [377] fit: 30606.58381 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [378] fit: 30415.92282 | delta: 1.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [379] fit: 30227.52225 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [380] fit: 30041.49218 | delta: 1.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [381] fit: 29857.96030 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [382] fit: 29677.06843 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [383] fit: 29498.96276 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [384] fit: 29323.77468 | delta: 1.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [385] fit: 29151.59018 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [386] fit: 28982.41135 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [387] fit: 28816.12340 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [388] fit: 28652.48812 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [389] fit: 28491.17678 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [390] fit: 28331.83122 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [391] fit: 28174.12396 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [392] fit: 28017.79796 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [393] fit: 27862.68274 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [394] fit: 27708.68664 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [395] fit: 27555.76994 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [396] fit: 27403.91612 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [397] fit: 27253.11528 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [398] fit: 27103.35868 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [399] fit: 26954.63779 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [400] fit: 26806.94415 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [401] fit: 26660.26937 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [402] fit: 26514.60518 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [403] fit: 26369.94336 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [404] fit: 26226.27578 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [405] fit: 26083.59439 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [406] fit: 25941.89123 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [407] fit: 25801.15841 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [408] fit: 25661.38810 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [409] fit: 25522.57259 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [410] fit: 25384.70420 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [411] fit: 25247.77536 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [412] fit: 25111.77856 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [413] fit: 24976.70636 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [414] fit: 24842.55141 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [415] fit: 24709.30641 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [416] fit: 24576.96417 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [417] fit: 24445.51753 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [418] fit: 24314.95942 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [419] fit: 24185.28286 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [420] fit: 24056.48090 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [421] fit: 23928.54671 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [422] fit: 23801.47348 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [423] fit: 23675.25451 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [424] fit: 23549.88314 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [425] fit: 23425.35281 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [426] fit: 23301.65700 | delta: 1.2e+02 | secs: 0.00565
