DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 836266392.73404 | delta: 8.4e+08 | secs: 0.00651
DEBUG:MNF:MNF  ::: [133] fit: 120104.49037 | delta: 1.9e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [134] fit: 118288.53613 | delta: 1.8e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [135] fit: 116509.28863 | delta: 1.8e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [136] fit: 114765.46564 | delta: 1.7e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [137] fit: 113056.54148 | delta: 1.7e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [138] fit: 111382.35198 | delta: 1.7e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [139] fit: 109742.88723 | delta: 1.6e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [140] fit: 108138.21686 | delta: 1.6e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [141] fit: 106568.43915 | delta: 1.6e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [142] fit: 105033.60021 | delta: 1.5e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [143] fit: 103533.56964 | delta: 1.5e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [144] fit: 102067.89088 | delta: 1.5e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [145] fit: 100635.67274 | delta: 1.4e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [146] fit: 99235.62713 | delta: 1.4e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [147] fit: 97866.31427 | delta: 1.4e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [148] fit: 96526.49315 | delta: 1.3e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [149] fit: 95215.32314 | delta: 1.3e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [150] fit: 93932.23783 | delta: 1.3e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [151] fit: 92676.57919 | delta: 1.3e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [152] fit: 91447.24726 | delta: 1.2e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [153] fit: 90242.57469 | delta: 1.2e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [154] fit: 89060.51405 | delta: 1.2e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [155] fit: 87899.06852 | delta: 1.2e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [156] fit: 86756.71191 | delta: 1.1e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [157] fit: 85632.52939 | delta: 1.1e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [158] fit: 84526.06275 | delta: 1.1e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [159] fit: 83437.07718 | delta: 1.1e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [160] fit: 82365.41996 | delta: 1.1e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [161] fit: 81310.97403 | delta: 1.1e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [162] fit: 80273.64763 | delta: 1.0e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [163] fit: 79253.36688 | delta: 1.0e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [164] fit: 78250.05997 | delta: 1.0e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [165] fit: 77263.62813 | delta: 9.9e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [166] fit: 76293.90010 | delta: 9.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [167] fit: 75340.57643 | delta: 9.5e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [168] fit: 74403.18562 | delta: 9.4e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [169] fit: 73481.09051 | delta: 9.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [170] fit: 72573.57306 | delta: 9.1e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [171] fit: 71679.97187 | delta: 8.9e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [172] fit: 70799.79101 | delta: 8.8e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [173] fit: 69932.71471 | delta: 8.7e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [174] fit: 69078.54799 | delta: 8.5e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [175] fit: 68237.15230 | delta: 8.4e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [176] fit: 67408.41346 | delta: 8.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [177] fit: 66592.23385 | delta: 8.2e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [178] fit: 65788.53301 | delta: 8.0e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [179] fit: 64997.24994 | delta: 7.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [180] fit: 64218.34621 | delta: 7.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [181] fit: 63451.80958 | delta: 7.7e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [182] fit: 62697.65859 | delta: 7.5e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [183] fit: 61955.94796 | delta: 7.4e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [184] fit: 61226.77510 | delta: 7.3e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [185] fit: 60510.28751 | delta: 7.2e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [186] fit: 59806.69089 | delta: 7.0e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [187] fit: 59116.25702 | delta: 6.9e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [188] fit: 58439.32958 | delta: 6.8e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [189] fit: 57776.32394 | delta: 6.6e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [190] fit: 57127.71467 | delta: 6.5e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [191] fit: 56494.00038 | delta: 6.3e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [192] fit: 55875.63420 | delta: 6.2e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [193] fit: 55272.91248 | delta: 6.0e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [194] fit: 54685.83520 | delta: 5.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [195] fit: 54113.98934 | delta: 5.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [196] fit: 53556.53614 | delta: 5.6e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [197] fit: 53012.34755 | delta: 5.4e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [198] fit: 52480.21943 | delta: 5.3e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [199] fit: 51959.00832 | delta: 5.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [200] fit: 51447.63466 | delta: 5.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [201] fit: 50945.06191 | delta: 5.0e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [202] fit: 50450.34721 | delta: 4.9e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [203] fit: 49962.70620 | delta: 4.9e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [204] fit: 49481.51456 | delta: 4.8e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [205] fit: 49006.28078 | delta: 4.8e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [206] fit: 48536.64512 | delta: 4.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [207] fit: 48072.38151 | delta: 4.6e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [208] fit: 47613.36491 | delta: 4.6e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [209] fit: 47159.52142 | delta: 4.5e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [210] fit: 46710.79453 | delta: 4.5e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [211] fit: 46267.13280 | delta: 4.4e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [212] fit: 45828.48749 | delta: 4.4e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [213] fit: 45394.81249 | delta: 4.3e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [214] fit: 44966.06454 | delta: 4.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [215] fit: 44542.20352 | delta: 4.2e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [216] fit: 44123.19282 | delta: 4.2e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [217] fit: 43708.99979 | delta: 4.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [218] fit: 43299.59622 | delta: 4.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [219] fit: 42894.95906 | delta: 4.0e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [220] fit: 42495.07117 | delta: 4.0e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [221] fit: 42099.92231 | delta: 4.0e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [222] fit: 41709.51033 | delta: 3.9e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [223] fit: 41323.84261 | delta: 3.9e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [224] fit: 40942.93788 | delta: 3.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [225] fit: 40566.82833 | delta: 3.8e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [226] fit: 40195.56212 | delta: 3.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [227] fit: 39829.20629 | delta: 3.7e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [228] fit: 39467.84981 | delta: 3.6e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [229] fit: 39111.60641 | delta: 3.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [230] fit: 38760.61639 | delta: 3.5e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [231] fit: 38415.04546 | delta: 3.5e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [232] fit: 38075.07803 | delta: 3.4e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [233] fit: 37740.90026 | delta: 3.3e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [234] fit: 37412.66827 | delta: 3.3e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [235] fit: 37090.45910 | delta: 3.2e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [236] fit: 36774.21185 | delta: 3.2e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [237] fit: 36463.68219 | delta: 3.1e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [238] fit: 36158.44337 | delta: 3.1e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [239] fit: 35857.94959 | delta: 3.0e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [240] fit: 35561.63382 | delta: 3.0e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [241] fit: 35268.98859 | delta: 2.9e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [242] fit: 34979.60790 | delta: 2.9e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [243] fit: 34693.20373 | delta: 2.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [244] fit: 34409.60233 | delta: 2.8e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [245] fit: 34128.71448 | delta: 2.8e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [246] fit: 33850.49411 | delta: 2.8e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [247] fit: 33574.90954 | delta: 2.8e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [248] fit: 33301.93226 | delta: 2.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [249] fit: 33031.53449 | delta: 2.7e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [250] fit: 32763.68890 | delta: 2.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [251] fit: 32498.36856 | delta: 2.7e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [252] fit: 32235.54696 | delta: 2.6e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [253] fit: 31975.19802 | delta: 2.6e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [254] fit: 31717.29606 | delta: 2.6e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [255] fit: 31461.81583 | delta: 2.6e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [256] fit: 31208.73249 | delta: 2.5e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [257] fit: 30958.02162 | delta: 2.5e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [258] fit: 30709.65921 | delta: 2.5e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [259] fit: 30463.62169 | delta: 2.5e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [260] fit: 30219.88591 | delta: 2.4e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [261] fit: 29978.42917 | delta: 2.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [262] fit: 29739.22920 | delta: 2.4e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [263] fit: 29502.26419 | delta: 2.4e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [264] fit: 29267.51283 | delta: 2.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [265] fit: 29034.95425 | delta: 2.3e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [266] fit: 28804.56815 | delta: 2.3e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [267] fit: 28576.33470 | delta: 2.3e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [268] fit: 28350.23469 | delta: 2.3e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [269] fit: 28126.24948 | delta: 2.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [270] fit: 27904.36110 | delta: 2.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [271] fit: 27684.55228 | delta: 2.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [272] fit: 27466.80650 | delta: 2.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [273] fit: 27251.10813 | delta: 2.2e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [274] fit: 27037.44247 | delta: 2.1e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [275] fit: 26825.79592 | delta: 2.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [276] fit: 26616.15608 | delta: 2.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [277] fit: 26408.51199 | delta: 2.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [278] fit: 26202.85433 | delta: 2.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [279] fit: 25999.17567 | delta: 2.0e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [280] fit: 25797.47082 | delta: 2.0e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [281] fit: 25597.73722 | delta: 2.0e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [282] fit: 25399.97528 | delta: 2.0e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [283] fit: 25204.18885 | delta: 2.0e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [284] fit: 25010.38545 | delta: 1.9e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [285] fit: 24818.57631 | delta: 1.9e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [286] fit: 24628.77571 | delta: 1.9e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [287] fit: 24440.99908 | delta: 1.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [288] fit: 24255.25917 | delta: 1.9e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [289] fit: 24071.55958 | delta: 1.8e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [290] fit: 23889.88580 | delta: 1.8e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [291] fit: 23710.19647 | delta: 1.8e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [292] fit: 23532.42033 | delta: 1.8e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [293] fit: 23356.46505 | delta: 1.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [294] fit: 23182.23762 | delta: 1.7e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [295] fit: 23009.66545 | delta: 1.7e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [296] fit: 22838.70481 | delta: 1.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [297] fit: 22669.33437 | delta: 1.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [298] fit: 22501.54405 | delta: 1.7e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [299] fit: 22335.32782 | delta: 1.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [300] fit: 22170.68138 | delta: 1.6e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [301] fit: 22007.60181 | delta: 1.6e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [302] fit: 21846.08770 | delta: 1.6e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [303] fit: 21686.13941 | delta: 1.6e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [304] fit: 21527.75929 | delta: 1.6e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [305] fit: 21370.95202 | delta: 1.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [306] fit: 21215.72502 | delta: 1.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [307] fit: 21062.08890 | delta: 1.5e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [308] fit: 20910.05805 | delta: 1.5e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [309] fit: 20759.65136 | delta: 1.5e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [310] fit: 20610.89308 | delta: 1.5e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [311] fit: 20463.81386 | delta: 1.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [312] fit: 20318.45203 | delta: 1.5e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [313] fit: 20174.85506 | delta: 1.4e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [314] fit: 20033.08128 | delta: 1.4e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [315] fit: 19893.20161 | delta: 1.4e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [316] fit: 19755.30123 | delta: 1.4e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [317] fit: 19619.48047 | delta: 1.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [318] fit: 19485.85399 | delta: 1.3e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [319] fit: 19354.54658 | delta: 1.3e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [320] fit: 19225.68293 | delta: 1.3e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [321] fit: 19099.36919 | delta: 1.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [322] fit: 18975.66576 | delta: 1.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [323] fit: 18854.55725 | delta: 1.2e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [324] fit: 18735.93368 | delta: 1.2e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [325] fit: 18619.59948 | delta: 1.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [326] fit: 18505.31182 | delta: 1.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [327] fit: 18392.82609 | delta: 1.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [328] fit: 18281.92413 | delta: 1.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [329] fit: 18172.42649 | delta: 1.1e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [330] fit: 18064.20497 | delta: 1.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [331] fit: 17957.19224 | delta: 1.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [332] fit: 17851.37344 | delta: 1.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [333] fit: 17746.76323 | delta: 1.0e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [334] fit: 17643.38560 | delta: 1.0e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [335] fit: 17541.26519 | delta: 1.0e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [336] fit: 17440.42811 | delta: 1.0e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [337] fit: 17340.90834 | delta: 1.0e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [338] fit: 17242.75584 | delta: 9.8e+01 | secs: 0.00540
DEBUG:MNF:MNF  ::: [339] fit: 17146.04184 | delta: 9.7e+01 | secs: 0.00544
DEBUG:MNF:MNF  ::: [340] fit: 17050.85929 | delta: 9.5e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [341] fit: 16957.31982 | delta: 9.4e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [342] fit: 16865.54860 | delta: 9.2e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [343] fit: 16775.67528 | delta: 9.0e+01 | secs: 0.00544
DEBUG:MNF:MNF  ::: [344] fit: 16687.81707 | delta: 8.8e+01 | secs: 0.00541
DEBUG:MNF:MNF  ::: [345] fit: 16602.05032 | delta: 8.6e+01 | secs: 0.00542
DEBUG:MNF:MNF  ::: [346] fit: 16518.37205 | delta: 8.4e+01 | secs: 0.00542
DEBUG:MNF:MNF  ::: [347] fit: 16436.66299 | delta: 8.2e+01 | secs: 0.00544
DEBUG:MNF:MNF  ::: [348] fit: 16356.67699 | delta: 8.0e+01 | secs: 0.00547
DEBUG:MNF:MNF  ::: [349] fit: 16278.08190 | delta: 7.9e+01 | secs: 0.00540
DEBUG:MNF:MNF  ::: [350] fit: 16200.54734 | delta: 7.8e+01 | secs: 0.00544
DEBUG:MNF:MNF  ::: [351] fit: 16123.83061 | delta: 7.7e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [352] fit: 16047.80593 | delta: 7.6e+01 | secs: 0.00545
DEBUG:MNF:MNF  ::: [353] fit: 15972.43425 | delta: 7.5e+01 | secs: 0.00539
DEBUG:MNF:MNF  ::: [354] fit: 15897.71762 | delta: 7.5e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [355] fit: 15823.67211 | delta: 7.4e+01 | secs: 0.00544
DEBUG:MNF:MNF  ::: [356] fit: 15750.31955 | delta: 7.3e+01 | secs: 0.00540
DEBUG:MNF:MNF  ::: [357] fit: 15677.68676 | delta: 7.3e+01 | secs: 0.00547
DEBUG:MNF:MNF  ::: [358] fit: 15605.80632 | delta: 7.2e+01 | secs: 0.00540
DEBUG:MNF:MNF  ::: [359] fit: 15534.71756 | delta: 7.1e+01 | secs: 0.00545
DEBUG:MNF:MNF  ::: [360] fit: 15464.46754 | delta: 7.0e+01 | secs: 0.00538
DEBUG:MNF:MNF  ::: [361] fit: 15395.11163 | delta: 6.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [362] fit: 15326.71329 | delta: 6.8e+01 | secs: 0.00544
DEBUG:MNF:MNF  ::: [363] fit: 15259.34199 | delta: 6.7e+01 | secs: 0.00544
DEBUG:MNF:MNF  ::: [364] fit: 15193.06770 | delta: 6.6e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [365] fit: 15127.95021 | delta: 6.5e+01 | secs: 0.00542
DEBUG:MNF:MNF  ::: [366] fit: 15064.02169 | delta: 6.4e+01 | secs: 0.00545
DEBUG:MNF:MNF  ::: [367] fit: 15001.26430 | delta: 6.3e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [368] fit: 14939.59084 | delta: 6.2e+01 | secs: 0.00547
DEBUG:MNF:MNF  ::: [369] fit: 14878.84344 | delta: 6.1e+01 | secs: 0.00539
DEBUG:MNF:MNF  ::: [370] fit: 14818.82276 | delta: 6.0e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [371] fit: 14759.34039 | delta: 5.9e+01 | secs: 0.00541
DEBUG:MNF:MNF  ::: [372] fit: 14700.26335 | delta: 5.9e+01 | secs: 0.00542
DEBUG:MNF:MNF  ::: [373] fit: 14641.52339 | delta: 5.9e+01 | secs: 0.00540
DEBUG:MNF:MNF  ::: [374] fit: 14583.09565 | delta: 5.8e+01 | secs: 0.00542
DEBUG:MNF:MNF  ::: [375] fit: 14524.97343 | delta: 5.8e+01 | secs: 0.00546
DEBUG:MNF:MNF  ::: [376] fit: 14467.15465 | delta: 5.8e+01 | secs: 0.00540
DEBUG:MNF:MNF  ::: [377] fit: 14409.63799 | delta: 5.8e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [378] fit: 14352.42225 | delta: 5.7e+01 | secs: 0.00539
DEBUG:MNF:MNF  ::: [379] fit: 14295.50628 | delta: 5.7e+01 | secs: 0.00546
DEBUG:MNF:MNF  ::: [380] fit: 14238.88900 | delta: 5.7e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [381] fit: 14182.56942 | delta: 5.6e+01 | secs: 0.00542
DEBUG:MNF:MNF  ::: [382] fit: 14126.54662 | delta: 5.6e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [383] fit: 14070.81979 | delta: 5.6e+01 | secs: 0.00542
DEBUG:MNF:MNF  ::: [384] fit: 14015.38820 | delta: 5.5e+01 | secs: 0.00540
DEBUG:MNF:MNF  ::: [385] fit: 13960.25123 | delta: 5.5e+01 | secs: 0.00538
DEBUG:MNF:MNF  ::: [386] fit: 13905.40841 | delta: 5.5e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [387] fit: 13850.85937 | delta: 5.5e+01 | secs: 0.00538
DEBUG:MNF:MNF  ::: [388] fit: 13796.60394 | delta: 5.4e+01 | secs: 0.00546
DEBUG:MNF:MNF  ::: [389] fit: 13742.64207 | delta: 5.4e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [390] fit: 13688.97396 | delta: 5.4e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [391] fit: 13635.59999 | delta: 5.3e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [392] fit: 13582.52082 | delta: 5.3e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [393] fit: 13529.73740 | delta: 5.3e+01 | secs: 0.00546
DEBUG:MNF:MNF  ::: [394] fit: 13477.25100 | delta: 5.2e+01 | secs: 0.00540
DEBUG:MNF:MNF  ::: [395] fit: 13425.06330 | delta: 5.2e+01 | secs: 0.00545
DEBUG:MNF:MNF  ::: [396] fit: 13373.17642 | delta: 5.2e+01 | secs: 0.00540
DEBUG:MNF:MNF  ::: [397] fit: 13321.59304 | delta: 5.2e+01 | secs: 0.00543
DEBUG:MNF:MNF  ::: [398] fit: 13270.31642 | delta: 5.1e+01 | secs: 0.00542
DEBUG:MNF:MNF  ::: [399] fit: 13219.35060 | delta: 5.1e+01 | secs: 0.00542
