DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561719.88403 | delta: 8.9e+08 | secs: 0.00705
DEBUG:MNF:MNF  ::: [135] fit: 380524.10350 | delta: 6.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [136] fit: 374207.36515 | delta: 6.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [137] fit: 368035.20760 | delta: 6.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [138] fit: 361999.26192 | delta: 6.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [139] fit: 356091.82112 | delta: 5.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [140] fit: 350306.74607 | delta: 5.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [141] fit: 344639.62623 | delta: 5.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [142] fit: 339087.33920 | delta: 5.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [143] fit: 333647.48377 | delta: 5.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [144] fit: 328317.97751 | delta: 5.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [145] fit: 323096.82213 | delta: 5.2e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [146] fit: 317981.94714 | delta: 5.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [147] fit: 312971.08134 | delta: 5.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [148] fit: 308061.67513 | delta: 4.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [149] fit: 303250.94930 | delta: 4.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [150] fit: 298536.11535 | delta: 4.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [151] fit: 293914.68380 | delta: 4.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [152] fit: 289384.67000 | delta: 4.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [153] fit: 284944.57987 | delta: 4.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [154] fit: 280593.24660 | delta: 4.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [155] fit: 276329.65449 | delta: 4.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [156] fit: 272152.78776 | delta: 4.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [157] fit: 268061.45793 | delta: 4.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [158] fit: 264054.07892 | delta: 4.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [159] fit: 260128.43374 | delta: 3.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [160] fit: 256281.56512 | delta: 3.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [161] fit: 252509.95610 | delta: 3.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [162] fit: 248810.03383 | delta: 3.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [163] fit: 245178.75499 | delta: 3.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [164] fit: 241613.90043 | delta: 3.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [165] fit: 238113.94991 | delta: 3.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [166] fit: 234677.75922 | delta: 3.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [167] fit: 231304.30094 | delta: 3.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [168] fit: 227992.52302 | delta: 3.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [169] fit: 224741.26245 | delta: 3.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [170] fit: 221549.18513 | delta: 3.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [171] fit: 218414.77760 | delta: 3.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [172] fit: 215336.41944 | delta: 3.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [173] fit: 212312.51253 | delta: 3.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [174] fit: 209341.58992 | delta: 3.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [175] fit: 206422.35008 | delta: 2.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [176] fit: 203553.64246 | delta: 2.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [177] fit: 200734.45520 | delta: 2.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [178] fit: 197963.90819 | delta: 2.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [179] fit: 195241.23182 | delta: 2.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [180] fit: 192565.73701 | delta: 2.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [181] fit: 189936.79284 | delta: 2.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [182] fit: 187353.81172 | delta: 2.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [183] fit: 184816.23074 | delta: 2.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [184] fit: 182323.47966 | delta: 2.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [185] fit: 179874.93306 | delta: 2.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [186] fit: 177469.85621 | delta: 2.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [187] fit: 175107.37267 | delta: 2.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [188] fit: 172786.49346 | delta: 2.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [189] fit: 170506.22286 | delta: 2.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [190] fit: 168265.69237 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [191] fit: 166064.23195 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [192] fit: 163901.33293 | delta: 2.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [193] fit: 161776.54704 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [194] fit: 159689.39543 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [195] fit: 157639.32977 | delta: 2.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [196] fit: 155625.76002 | delta: 2.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [197] fit: 153648.14558 | delta: 2.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [198] fit: 151706.10725 | delta: 1.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [199] fit: 149799.49194 | delta: 1.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [200] fit: 147928.35710 | delta: 1.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [201] fit: 146092.90148 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [202] fit: 144293.37613 | delta: 1.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [203] fit: 142529.97098 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [204] fit: 140802.65402 | delta: 1.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [205] fit: 139110.97091 | delta: 1.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [206] fit: 137453.87838 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [207] fit: 135829.74588 | delta: 1.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [208] fit: 134236.62462 | delta: 1.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [209] fit: 132672.69368 | delta: 1.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [210] fit: 131136.59445 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [211] fit: 129627.43420 | delta: 1.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [212] fit: 128144.54970 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [213] fit: 126687.28032 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [214] fit: 125254.86168 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [215] fit: 123846.40028 | delta: 1.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [216] fit: 122460.89842 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [217] fit: 121097.33199 | delta: 1.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [218] fit: 119754.75434 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [219] fit: 118432.38232 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [220] fit: 117129.64316 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [221] fit: 115846.17417 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [222] fit: 114581.77696 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [223] fit: 113336.35630 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [224] fit: 112109.87731 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [225] fit: 110902.34492 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [226] fit: 109713.78759 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [227] fit: 108544.22890 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [228] fit: 107393.63764 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [229] fit: 106261.85518 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [230] fit: 105148.51634 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [231] fit: 104053.00705 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [232] fit: 102974.51424 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [233] fit: 101912.18166 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [234] fit: 100865.29022 | delta: 1.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [235] fit: 99833.33209 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [236] fit: 98815.92959 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [237] fit: 97812.68468 | delta: 1.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [238] fit: 96823.07961 | delta: 9.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [239] fit: 95846.48442 | delta: 9.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [240] fit: 94882.25440 | delta: 9.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [241] fit: 93929.84834 | delta: 9.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [242] fit: 92988.88613 | delta: 9.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [243] fit: 92059.12140 | delta: 9.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [244] fit: 91140.37776 | delta: 9.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [245] fit: 90232.50310 | delta: 9.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [246] fit: 89335.35219 | delta: 9.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [247] fit: 88448.78304 | delta: 8.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [248] fit: 87572.65639 | delta: 8.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [249] fit: 86706.83576 | delta: 8.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [250] fit: 85851.18741 | delta: 8.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [251] fit: 85005.58038 | delta: 8.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [252] fit: 84169.88646 | delta: 8.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [253] fit: 83343.98029 | delta: 8.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [254] fit: 82527.73935 | delta: 8.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [255] fit: 81721.04407 | delta: 8.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [256] fit: 80923.77788 | delta: 8.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [257] fit: 80135.82731 | delta: 7.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [258] fit: 79357.08215 | delta: 7.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [259] fit: 78587.43562 | delta: 7.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [260] fit: 77826.78451 | delta: 7.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [261] fit: 77075.02953 | delta: 7.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [262] fit: 76332.07555 | delta: 7.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [263] fit: 75597.83204 | delta: 7.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [264] fit: 74872.21352 | delta: 7.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [265] fit: 74155.14018 | delta: 7.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [266] fit: 73446.53859 | delta: 7.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [267] fit: 72746.34257 | delta: 7.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [268] fit: 72054.49429 | delta: 6.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [269] fit: 71370.94544 | delta: 6.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [270] fit: 70695.65870 | delta: 6.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [271] fit: 70028.60913 | delta: 6.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [272] fit: 69369.78546 | delta: 6.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [273] fit: 68719.19064 | delta: 6.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [274] fit: 68076.84083 | delta: 6.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [275] fit: 67442.76135 | delta: 6.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [276] fit: 66816.97751 | delta: 6.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [277] fit: 66199.49883 | delta: 6.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [278] fit: 65590.29743 | delta: 6.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [279] fit: 64989.28781 | delta: 6.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [280] fit: 64396.32284 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [281] fit: 63811.22060 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [282] fit: 63233.81828 | delta: 5.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [283] fit: 62664.02139 | delta: 5.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [284] fit: 62101.81238 | delta: 5.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [285] fit: 61547.21324 | delta: 5.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [286] fit: 61000.22636 | delta: 5.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [287] fit: 60460.77620 | delta: 5.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [288] fit: 59928.66433 | delta: 5.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [289] fit: 59403.55671 | delta: 5.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [290] fit: 58885.02610 | delta: 5.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [291] fit: 58372.64532 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [292] fit: 57866.08201 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [293] fit: 57365.13618 | delta: 5.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [294] fit: 56869.71266 | delta: 5.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [295] fit: 56379.77169 | delta: 4.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [296] fit: 55895.29646 | delta: 4.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [297] fit: 55416.28177 | delta: 4.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [298] fit: 54942.73253 | delta: 4.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [299] fit: 54474.66479 | delta: 4.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [300] fit: 54012.10726 | delta: 4.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [301] fit: 53555.10296 | delta: 4.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [302] fit: 53103.70959 | delta: 4.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [303] fit: 52657.99617 | delta: 4.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [304] fit: 52218.03245 | delta: 4.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [305] fit: 51783.86771 | delta: 4.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [306] fit: 51355.49819 | delta: 4.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [307] fit: 50932.82877 | delta: 4.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [308] fit: 50515.64598 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [309] fit: 50103.62906 | delta: 4.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [310] fit: 49696.41379 | delta: 4.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [311] fit: 49293.68404 | delta: 4.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [312] fit: 48895.23376 | delta: 4.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [313] fit: 48500.96506 | delta: 3.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [314] fit: 48110.84600 | delta: 3.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [315] fit: 47724.87265 | delta: 3.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [316] fit: 47343.05185 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [317] fit: 46965.39555 | delta: 3.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [318] fit: 46591.91695 | delta: 3.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [319] fit: 46222.62419 | delta: 3.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [320] fit: 45857.51139 | delta: 3.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [321] fit: 45496.54835 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [322] fit: 45139.67262 | delta: 3.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [323] fit: 44786.78804 | delta: 3.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [324] fit: 44437.77207 | delta: 3.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [325] fit: 44092.49166 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [326] fit: 43750.82467 | delta: 3.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [327] fit: 43412.67957 | delta: 3.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [328] fit: 43078.00294 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [329] fit: 42746.77234 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [330] fit: 42418.98377 | delta: 3.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [331] fit: 42094.64364 | delta: 3.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [332] fit: 41773.76663 | delta: 3.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [333] fit: 41456.37648 | delta: 3.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [334] fit: 41142.50752 | delta: 3.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [335] fit: 40832.20649 | delta: 3.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [336] fit: 40525.53435 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [337] fit: 40222.56758 | delta: 3.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [338] fit: 39923.39828 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [339] fit: 39628.13153 | delta: 3.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [340] fit: 39336.87747 | delta: 2.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [341] fit: 39049.73529 | delta: 2.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [342] fit: 38766.76642 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [343] fit: 38487.95921 | delta: 2.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [344] fit: 38213.19702 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [345] fit: 37942.25308 | delta: 2.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [346] fit: 37674.83307 | delta: 2.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [347] fit: 37410.65572 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [348] fit: 37149.52269 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [349] fit: 36891.33145 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [350] fit: 36636.03775 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [351] fit: 36383.61252 | delta: 2.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [352] fit: 36134.01963 | delta: 2.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [353] fit: 35887.20662 | delta: 2.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [354] fit: 35643.09613 | delta: 2.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [355] fit: 35401.58268 | delta: 2.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [356] fit: 35162.54741 | delta: 2.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [357] fit: 34925.88887 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [358] fit: 34691.54928 | delta: 2.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [359] fit: 34459.51834 | delta: 2.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [360] fit: 34229.81872 | delta: 2.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [361] fit: 34002.48947 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [362] fit: 33777.57516 | delta: 2.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [363] fit: 33555.11718 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [364] fit: 33335.14204 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [365] fit: 33117.64549 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [366] fit: 32902.57670 | delta: 2.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [367] fit: 32689.83258 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [368] fit: 32479.27351 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [369] fit: 32270.75997 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [370] fit: 32064.19075 | delta: 2.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [371] fit: 31859.51812 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [372] fit: 31656.73695 | delta: 2.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [373] fit: 31455.86567 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [374] fit: 31256.93482 | delta: 2.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [375] fit: 31059.98421 | delta: 2.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [376] fit: 30865.06379 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [377] fit: 30672.23556 | delta: 1.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [378] fit: 30481.57568 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [379] fit: 30293.17653 | delta: 1.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [380] fit: 30107.14822 | delta: 1.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [381] fit: 29923.61849 | delta: 1.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [382] fit: 29742.72917 | delta: 1.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [383] fit: 29564.62641 | delta: 1.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [384] fit: 29389.44150 | delta: 1.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [385] fit: 29217.26022 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [386] fit: 29048.08433 | delta: 1.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [387] fit: 28881.79875 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [388] fit: 28718.16507 | delta: 1.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [389] fit: 28556.85465 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [390] fit: 28397.50951 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [391] fit: 28239.80245 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [392] fit: 28083.47658 | delta: 1.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [393] fit: 27928.36147 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [394] fit: 27774.36546 | delta: 1.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [395] fit: 27621.44885 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [396] fit: 27469.59512 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [397] fit: 27318.79437 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [398] fit: 27169.03786 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [399] fit: 27020.31706 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [400] fit: 26872.62350 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [401] fit: 26725.94882 | delta: 1.5e+02 | secs: 0.00563
