DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 942693467.38811 | delta: 9.4e+08 | secs: 0.01168
DEBUG:MNF:MNF  ::: [156] fit: 501854.56921 | delta: 1.3e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [157] fit: 490015.73378 | delta: 1.2e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [158] fit: 478984.34759 | delta: 1.1e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [159] fit: 468639.84200 | delta: 1.0e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [160] fit: 588908.50046 | delta: 1.2e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [161] fit: 542273.86430 | delta: 4.7e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [162] fit: 506942.87978 | delta: 3.5e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [163] fit: 479607.26988 | delta: 2.7e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [164] fit: 458029.21199 | delta: 2.2e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [165] fit: 440625.86492 | delta: 1.7e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [166] fit: 426263.10480 | delta: 1.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [167] fit: 414125.85125 | delta: 1.2e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [168] fit: 403628.00347 | delta: 1.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [169] fit: 394348.02218 | delta: 9.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [170] fit: 385982.54643 | delta: 8.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [171] fit: 379194.24691 | delta: 6.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [172] fit: 379926.65276 | delta: 7.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [173] fit: 372392.31227 | delta: 7.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [174] fit: 365280.35567 | delta: 7.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [175] fit: 358519.86570 | delta: 6.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [176] fit: 352058.86445 | delta: 6.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [177] fit: 345857.83534 | delta: 6.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [178] fit: 375615.91314 | delta: 3.0e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [179] fit: 363208.18925 | delta: 1.2e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [180] fit: 352240.86910 | delta: 1.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [181] fit: 342444.77498 | delta: 9.8e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [182] fit: 355544.19132 | delta: 1.3e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [183] fit: 362779.03734 | delta: 7.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [184] fit: 350603.17043 | delta: 1.2e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [185] fit: 339641.72024 | delta: 1.1e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [186] fit: 329712.99055 | delta: 9.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [187] fit: 320670.95599 | delta: 9.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [188] fit: 312393.37402 | delta: 8.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [189] fit: 334889.66668 | delta: 2.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [190] fit: 322603.63656 | delta: 1.2e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [191] fit: 311744.72982 | delta: 1.1e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [192] fit: 302071.55244 | delta: 9.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [193] fit: 293397.01209 | delta: 8.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [194] fit: 285567.71790 | delta: 7.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [195] fit: 278455.93434 | delta: 7.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [196] fit: 271954.89154 | delta: 6.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [197] fit: 265975.24995 | delta: 6.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [198] fit: 260442.19761 | delta: 5.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [199] fit: 255293.03466 | delta: 5.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [200] fit: 250475.16278 | delta: 4.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [201] fit: 246697.97586 | delta: 3.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [202] fit: 242392.46802 | delta: 4.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [203] fit: 238306.10012 | delta: 4.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [204] fit: 234412.56609 | delta: 3.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [205] fit: 230689.67142 | delta: 3.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [206] fit: 227118.59348 | delta: 3.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [207] fit: 230548.47119 | delta: 3.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [208] fit: 226579.51174 | delta: 4.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [209] fit: 222785.95170 | delta: 3.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [210] fit: 219149.38202 | delta: 3.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [211] fit: 215655.59511 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [212] fit: 212292.44943 | delta: 3.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [213] fit: 217474.19205 | delta: 5.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [214] fit: 213463.10012 | delta: 4.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [215] fit: 209648.78627 | delta: 3.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [216] fit: 206010.87894 | delta: 3.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [217] fit: 206377.94179 | delta: 3.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [218] fit: 222234.01266 | delta: 1.6e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [219] fit: 219810.80835 | delta: 2.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [220] fit: 213769.62820 | delta: 6.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [221] fit: 208243.36210 | delta: 5.5e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [222] fit: 203164.68783 | delta: 5.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [223] fit: 201223.02846 | delta: 1.9e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [224] fit: 196706.40646 | delta: 4.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [225] fit: 192504.62307 | delta: 4.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [226] fit: 188580.65098 | delta: 3.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [227] fit: 255259.95927 | delta: 6.7e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [228] fit: 235171.42329 | delta: 2.0e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [229] fit: 219262.02586 | delta: 1.6e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [230] fit: 214516.55064 | delta: 4.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [231] fit: 203380.91049 | delta: 1.1e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [232] fit: 195256.46964 | delta: 8.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [233] fit: 187783.90740 | delta: 7.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [234] fit: 181295.01367 | delta: 6.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [235] fit: 175747.91818 | delta: 5.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [236] fit: 170944.85221 | delta: 4.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [237] fit: 166732.59899 | delta: 4.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [238] fit: 162992.18430 | delta: 3.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [239] fit: 168991.04014 | delta: 6.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [240] fit: 164913.23346 | delta: 4.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [241] fit: 161202.01082 | delta: 3.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [242] fit: 159397.20323 | delta: 1.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [243] fit: 156171.86133 | delta: 3.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [244] fit: 224845.82300 | delta: 6.9e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [245] fit: 205055.45206 | delta: 2.0e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [246] fit: 189529.20277 | delta: 1.6e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [247] fit: 178665.59772 | delta: 1.1e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [248] fit: 168736.57872 | delta: 9.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [249] fit: 160701.33387 | delta: 8.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [250] fit: 154128.12513 | delta: 6.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [251] fit: 149061.70168 | delta: 5.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [252] fit: 144488.67967 | delta: 4.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [253] fit: 140598.58132 | delta: 3.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [254] fit: 137241.74539 | delta: 3.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [255] fit: 134303.13706 | delta: 2.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [256] fit: 131694.21517 | delta: 2.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [257] fit: 129346.73677 | delta: 2.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [258] fit: 127208.01986 | delta: 2.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [259] fit: 158585.74001 | delta: 3.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [260] fit: 150698.48985 | delta: 7.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [261] fit: 144043.52808 | delta: 6.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [262] fit: 138377.11661 | delta: 5.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [263] fit: 134672.38524 | delta: 3.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [264] fit: 199656.47924 | delta: 6.5e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [265] fit: 179677.43051 | delta: 2.0e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [266] fit: 164033.75292 | delta: 1.6e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [267] fit: 151676.52683 | delta: 1.2e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [268] fit: 141849.07666 | delta: 9.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [269] fit: 164625.66402 | delta: 2.3e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [270] fit: 154551.52957 | delta: 1.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [271] fit: 144868.17398 | delta: 9.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [272] fit: 136881.89452 | delta: 8.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [273] fit: 130249.21691 | delta: 6.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [274] fit: 124701.04144 | delta: 5.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [275] fit: 120024.11370 | delta: 4.7e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [276] fit: 116048.74240 | delta: 4.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [277] fit: 119347.89920 | delta: 3.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [278] fit: 115759.58485 | delta: 3.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [279] fit: 112606.40278 | delta: 3.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [280] fit: 109810.57913 | delta: 2.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [281] fit: 107310.94909 | delta: 2.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [282] fit: 105058.22552 | delta: 2.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [283] fit: 103012.33605 | delta: 2.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [284] fit: 121203.35923 | delta: 1.8e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [285] fit: 116479.35332 | delta: 4.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [286] fit: 112340.94772 | delta: 4.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [287] fit: 111032.22204 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [288] fit: 107655.69022 | delta: 3.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [289] fit: 104640.99263 | delta: 3.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [290] fit: 137947.39565 | delta: 3.3e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [291] fit: 293904.52482 | delta: 1.6e+05 | secs: 0.00665
DEBUG:MNF:MNF  ::: [292] fit: 247617.41593 | delta: 4.6e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [293] fit: 212010.72227 | delta: 3.6e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [294] fit: 184335.10771 | delta: 2.8e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [295] fit: 162704.96838 | delta: 2.2e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [296] fit: 145721.68506 | delta: 1.7e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [297] fit: 132321.57012 | delta: 1.3e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [298] fit: 121689.82909 | delta: 1.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [299] fit: 113200.97250 | delta: 8.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [300] fit: 106374.32813 | delta: 6.8e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [301] fit: 115364.73280 | delta: 9.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [302] fit: 109462.07539 | delta: 5.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [303] fit: 104487.17467 | delta: 5.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [304] fit: 100250.97045 | delta: 4.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [305] fit: 185805.33794 | delta: 8.6e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [306] fit: 159825.49420 | delta: 2.6e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [307] fit: 140153.84943 | delta: 2.0e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [308] fit: 145043.76229 | delta: 4.9e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [309] fit: 210510.41574 | delta: 6.5e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [310] fit: 227278.03407 | delta: 1.7e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [311] fit: 193438.10855 | delta: 3.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [312] fit: 171572.29517 | delta: 2.2e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [313] fit: 150867.96300 | delta: 2.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [314] fit: 134408.37481 | delta: 1.6e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [315] fit: 121392.42992 | delta: 1.3e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [316] fit: 111045.24501 | delta: 1.0e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [317] fit: 102770.64959 | delta: 8.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [318] fit: 96109.20665 | delta: 6.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [319] fit: 90706.41030 | delta: 5.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [320] fit: 86288.35662 | delta: 4.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [321] fit: 82643.09566 | delta: 3.6e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [322] fit: 79606.33297 | delta: 3.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [323] fit: 77050.46262 | delta: 2.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [324] fit: 78236.40990 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [325] fit: 110404.64057 | delta: 3.2e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [326] fit: 102271.06660 | delta: 8.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [327] fit: 95525.77279 | delta: 6.7e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [328] fit: 110008.93907 | delta: 1.4e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [329] fit: 102270.00497 | delta: 7.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [330] fit: 95733.05764 | delta: 6.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [331] fit: 97893.99076 | delta: 2.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [332] fit: 92388.66946 | delta: 5.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [333] fit: 88595.46869 | delta: 3.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [334] fit: 119893.41954 | delta: 3.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [335] fit: 109722.37729 | delta: 1.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [336] fit: 101254.64168 | delta: 8.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [337] fit: 94164.87389 | delta: 7.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [338] fit: 90772.07766 | delta: 3.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [339] fit: 85586.29128 | delta: 5.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [340] fit: 89802.88974 | delta: 4.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [341] fit: 85134.13116 | delta: 4.7e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [342] fit: 81101.02819 | delta: 4.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [343] fit: 77598.73826 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [344] fit: 74542.86794 | delta: 3.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [345] fit: 161676.65097 | delta: 8.7e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [346] fit: 136283.60264 | delta: 2.5e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [347] fit: 117145.82147 | delta: 1.9e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [348] fit: 102603.04036 | delta: 1.5e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [349] fit: 91491.59217 | delta: 1.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [350] fit: 82956.32466 | delta: 8.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [351] fit: 87726.43791 | delta: 4.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [352] fit: 81238.89526 | delta: 6.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [353] fit: 76021.30195 | delta: 5.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [354] fit: 71779.90833 | delta: 4.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [355] fit: 68295.20226 | delta: 3.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [356] fit: 65400.88574 | delta: 2.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [357] fit: 62970.14296 | delta: 2.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [358] fit: 60905.82319 | delta: 2.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [359] fit: 59133.18301 | delta: 1.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [360] fit: 75831.96320 | delta: 1.7e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [361] fit: 79921.48408 | delta: 4.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [362] fit: 75717.19091 | delta: 4.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [363] fit: 71992.82903 | delta: 3.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [364] fit: 68724.29840 | delta: 3.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [365] fit: 65845.88672 | delta: 2.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [366] fit: 70253.35306 | delta: 4.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [367] fit: 67327.94339 | delta: 2.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [368] fit: 64720.96327 | delta: 2.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [369] fit: 62389.18229 | delta: 2.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [370] fit: 296702.79483 | delta: 2.3e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [371] fit: 213874.47131 | delta: 8.3e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [372] fit: 279283.30425 | delta: 6.5e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [373] fit: 228117.01413 | delta: 5.1e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [374] fit: 181487.73222 | delta: 4.7e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [375] fit: 147661.08107 | delta: 3.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [376] fit: 122871.51415 | delta: 2.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [377] fit: 106984.23680 | delta: 1.6e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [378] fit: 93144.59166 | delta: 1.4e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [379] fit: 82623.95283 | delta: 1.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [380] fit: 74610.58116 | delta: 8.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [381] fit: 69040.39744 | delta: 5.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [382] fit: 64097.68815 | delta: 4.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [383] fit: 60163.89790 | delta: 3.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [384] fit: 56993.91709 | delta: 3.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [385] fit: 54407.41120 | delta: 2.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [386] fit: 184567.84871 | delta: 1.3e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [387] fit: 148791.61746 | delta: 3.6e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [388] fit: 119831.58168 | delta: 2.9e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [389] fit: 98956.38336 | delta: 2.1e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [390] fit: 83827.85169 | delta: 1.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [391] fit: 72810.23204 | delta: 1.1e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [392] fit: 64739.61009 | delta: 8.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [393] fit: 58784.23013 | delta: 6.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [394] fit: 59328.22110 | delta: 5.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [395] fit: 55571.30573 | delta: 3.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [396] fit: 52642.08934 | delta: 2.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [397] fit: 50317.42386 | delta: 2.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [398] fit: 83909.17548 | delta: 3.4e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [399] fit: 75769.34843 | delta: 8.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [400] fit: 69126.06863 | delta: 6.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [401] fit: 66023.68305 | delta: 3.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [402] fit: 61368.99853 | delta: 4.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [403] fit: 57490.78353 | delta: 3.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [404] fit: 90440.47256 | delta: 3.3e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [405] fit: 81010.16401 | delta: 9.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [406] fit: 73209.96490 | delta: 7.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [407] fit: 66781.44765 | delta: 6.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [408] fit: 61466.21956 | delta: 5.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [409] fit: 57058.66344 | delta: 4.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [410] fit: 53392.40024 | delta: 3.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [411] fit: 50332.14797 | delta: 3.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [412] fit: 48126.24881 | delta: 2.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [413] fit: 45959.14084 | delta: 2.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [414] fit: 44125.27134 | delta: 1.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [415] fit: 42564.87653 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [416] fit: 42848.37648 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [417] fit: 41616.01336 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [418] fit: 40541.03401 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [419] fit: 39596.07159 | delta: 9.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [420] fit: 38759.09603 | delta: 8.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [421] fit: 38012.13448 | delta: 7.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [422] fit: 37340.45527 | delta: 6.7e+02 | secs: 0.00665
