DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561560.72528 | delta: 8.9e+08 | secs: 0.00982
DEBUG:MNF:MNF  ::: [128] fit: 429295.61264 | delta: 7.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [129] fit: 421776.25221 | delta: 7.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [130] fit: 414451.30626 | delta: 7.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [131] fit: 407311.69244 | delta: 7.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [132] fit: 400348.97256 | delta: 7.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [133] fit: 393556.30845 | delta: 6.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [134] fit: 386928.15045 | delta: 6.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [135] fit: 380458.99083 | delta: 6.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [136] fit: 374142.25529 | delta: 6.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [137] fit: 367970.10044 | delta: 6.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [138] fit: 361934.15728 | delta: 6.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [139] fit: 356026.71885 | delta: 5.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [140] fit: 350241.64604 | delta: 5.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [141] fit: 344574.52835 | delta: 5.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [142] fit: 339022.24343 | delta: 5.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [143] fit: 333582.39008 | delta: 5.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [144] fit: 328252.88590 | delta: 5.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [145] fit: 323031.73261 | delta: 5.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [146] fit: 317916.85972 | delta: 5.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [147] fit: 312905.99600 | delta: 5.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [148] fit: 307996.59187 | delta: 4.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [149] fit: 303185.86809 | delta: 4.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [150] fit: 298471.03617 | delta: 4.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [151] fit: 293849.60665 | delta: 4.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [152] fit: 289319.59489 | delta: 4.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [153] fit: 284879.50682 | delta: 4.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [154] fit: 280528.17565 | delta: 4.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [155] fit: 276264.58568 | delta: 4.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [156] fit: 272087.72113 | delta: 4.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [157] fit: 267996.39349 | delta: 4.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [158] fit: 263989.01664 | delta: 4.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [159] fit: 260063.37354 | delta: 3.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [160] fit: 256216.50686 | delta: 3.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [161] fit: 252444.89959 | delta: 3.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [162] fit: 248744.97889 | delta: 3.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [163] fit: 245113.70148 | delta: 3.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [164] fit: 241548.84824 | delta: 3.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [165] fit: 238048.89898 | delta: 3.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [166] fit: 234612.70949 | delta: 3.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [167] fit: 231239.25237 | delta: 3.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [168] fit: 227927.47558 | delta: 3.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [169] fit: 224676.21615 | delta: 3.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [170] fit: 221484.14000 | delta: 3.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [171] fit: 218349.73368 | delta: 3.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [172] fit: 215271.37679 | delta: 3.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [173] fit: 212247.47117 | delta: 3.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [174] fit: 209276.54982 | delta: 3.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [175] fit: 206357.31116 | delta: 2.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [176] fit: 203488.60463 | delta: 2.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [177] fit: 200669.41838 | delta: 2.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [178] fit: 197898.87231 | delta: 2.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [179] fit: 195176.19681 | delta: 2.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [180] fit: 192500.70280 | delta: 2.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [181] fit: 189871.75934 | delta: 2.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [182] fit: 187288.77885 | delta: 2.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [183] fit: 184751.19842 | delta: 2.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [184] fit: 182258.44782 | delta: 2.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [185] fit: 179809.90168 | delta: 2.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [186] fit: 177404.82530 | delta: 2.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [187] fit: 175042.34233 | delta: 2.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [188] fit: 172721.46383 | delta: 2.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [189] fit: 170441.19408 | delta: 2.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [190] fit: 168200.66457 | delta: 2.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [191] fit: 165999.20520 | delta: 2.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [192] fit: 163836.30728 | delta: 2.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [193] fit: 161711.52251 | delta: 2.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [194] fit: 159624.37204 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [195] fit: 157574.30751 | delta: 2.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [196] fit: 155560.73887 | delta: 2.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [197] fit: 153583.12555 | delta: 2.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [198] fit: 151641.08834 | delta: 1.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [199] fit: 149734.47418 | delta: 1.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [200] fit: 147863.34051 | delta: 1.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [201] fit: 146027.88610 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [202] fit: 144228.36202 | delta: 1.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [203] fit: 142464.95818 | delta: 1.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [204] fit: 140737.64258 | delta: 1.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [205] fit: 139045.96087 | delta: 1.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [206] fit: 137388.86977 | delta: 1.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [207] fit: 135764.73873 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [208] fit: 134171.61895 | delta: 1.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [209] fit: 132607.68955 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [210] fit: 131071.59189 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [211] fit: 129562.43330 | delta: 1.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [212] fit: 128079.55048 | delta: 1.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [213] fit: 126622.28280 | delta: 1.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [214] fit: 125189.86584 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [215] fit: 123781.40602 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [216] fit: 122395.90561 | delta: 1.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [217] fit: 121032.34046 | delta: 1.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [218] fit: 119689.76391 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [219] fit: 118367.39284 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [220] fit: 117064.65455 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [221] fit: 115781.18636 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [222] fit: 114516.78993 | delta: 1.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [223] fit: 113271.37000 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [224] fit: 112044.89170 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [225] fit: 110837.35998 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [226] fit: 109648.80328 | delta: 1.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [227] fit: 108479.24518 | delta: 1.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [228] fit: 107328.65448 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [229] fit: 106196.87254 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [230] fit: 105083.53424 | delta: 1.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [231] fit: 103988.02548 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [232] fit: 102909.53324 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [233] fit: 101847.20123 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [234] fit: 100800.31036 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [235] fit: 99768.35280 | delta: 1.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [236] fit: 98750.95084 | delta: 1.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [237] fit: 97747.70648 | delta: 1.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [238] fit: 96758.10199 | delta: 9.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [239] fit: 95781.50743 | delta: 9.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [240] fit: 94817.27811 | delta: 9.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [241] fit: 93864.87277 | delta: 9.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [242] fit: 92923.91133 | delta: 9.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [243] fit: 91994.14738 | delta: 9.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [244] fit: 91075.40452 | delta: 9.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [245] fit: 90167.53064 | delta: 9.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [246] fit: 89270.38052 | delta: 9.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [247] fit: 88383.81215 | delta: 8.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [248] fit: 87507.68629 | delta: 8.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [249] fit: 86641.86645 | delta: 8.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [250] fit: 85786.21889 | delta: 8.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [251] fit: 84940.61265 | delta: 8.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [252] fit: 84104.91953 | delta: 8.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [253] fit: 83279.01415 | delta: 8.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [254] fit: 82462.77402 | delta: 8.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [255] fit: 81656.07955 | delta: 8.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [256] fit: 80858.81417 | delta: 8.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [257] fit: 80070.86443 | delta: 7.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [258] fit: 79292.12011 | delta: 7.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [259] fit: 78522.47441 | delta: 7.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [260] fit: 77761.82416 | delta: 7.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [261] fit: 77010.07005 | delta: 7.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [262] fit: 76267.11696 | delta: 7.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [263] fit: 75532.87435 | delta: 7.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [264] fit: 74807.25677 | delta: 7.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [265] fit: 74090.18439 | delta: 7.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [266] fit: 73381.58379 | delta: 7.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [267] fit: 72681.38880 | delta: 7.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [268] fit: 71989.54159 | delta: 6.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [269] fit: 71305.99388 | delta: 6.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [270] fit: 70630.70834 | delta: 6.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [271] fit: 69963.66005 | delta: 6.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [272] fit: 69304.83775 | delta: 6.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [273] fit: 68654.24440 | delta: 6.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [274] fit: 68011.89617 | delta: 6.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [275] fit: 67377.81839 | delta: 6.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [276] fit: 66752.03636 | delta: 6.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [277] fit: 66134.55955 | delta: 6.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [278] fit: 65525.36004 | delta: 6.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [279] fit: 64924.35224 | delta: 6.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [280] fit: 64331.38895 | delta: 5.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [281] fit: 63746.28823 | delta: 5.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [282] fit: 63168.88728 | delta: 5.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [283] fit: 62599.09171 | delta: 5.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [284] fit: 62036.88404 | delta: 5.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [285] fit: 61482.28628 | delta: 5.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [286] fit: 60935.30083 | delta: 5.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [287] fit: 60395.85211 | delta: 5.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [288] fit: 59863.74165 | delta: 5.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [289] fit: 59338.63533 | delta: 5.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [290] fit: 58820.10589 | delta: 5.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [291] fit: 58307.72615 | delta: 5.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [292] fit: 57801.16376 | delta: 5.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [293] fit: 57300.21878 | delta: 5.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [294] fit: 56804.79607 | delta: 5.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [295] fit: 56314.85588 | delta: 4.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [296] fit: 55830.38139 | delta: 4.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [297] fit: 55351.36740 | delta: 4.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [298] fit: 54877.81883 | delta: 4.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [299] fit: 54409.75169 | delta: 4.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [300] fit: 53947.19470 | delta: 4.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [301] fit: 53490.19085 | delta: 4.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [302] fit: 53038.79783 | delta: 4.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [303] fit: 52593.08468 | delta: 4.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [304] fit: 52153.12114 | delta: 4.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [305] fit: 51718.95649 | delta: 4.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [306] fit: 51290.58703 | delta: 4.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [307] fit: 50867.91769 | delta: 4.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [308] fit: 50450.73507 | delta: 4.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [309] fit: 50038.71847 | delta: 4.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [310] fit: 49631.50370 | delta: 4.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [311] fit: 49228.77459 | delta: 4.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [312] fit: 48830.32505 | delta: 4.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [313] fit: 48436.05715 | delta: 3.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [314] fit: 48045.93891 | delta: 3.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [315] fit: 47659.96644 | delta: 3.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [316] fit: 47278.14654 | delta: 3.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [317] fit: 46900.49119 | delta: 3.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [318] fit: 46527.01356 | delta: 3.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [319] fit: 46157.72178 | delta: 3.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [320] fit: 45792.60996 | delta: 3.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [321] fit: 45431.64786 | delta: 3.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [322] fit: 45074.77303 | delta: 3.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [323] fit: 44721.88928 | delta: 3.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [324] fit: 44372.87411 | delta: 3.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [325] fit: 44027.59444 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [326] fit: 43685.92818 | delta: 3.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [327] fit: 43347.78379 | delta: 3.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [328] fit: 43013.10787 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [329] fit: 42681.87797 | delta: 3.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [330] fit: 42354.09011 | delta: 3.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [331] fit: 42029.75068 | delta: 3.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [332] fit: 41708.87438 | delta: 3.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [333] fit: 41391.48494 | delta: 3.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [334] fit: 41077.61668 | delta: 3.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [335] fit: 40767.31637 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [336] fit: 40460.64493 | delta: 3.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [337] fit: 40157.67887 | delta: 3.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [338] fit: 39858.51029 | delta: 3.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [339] fit: 39563.24426 | delta: 3.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [340] fit: 39271.99092 | delta: 2.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [341] fit: 38984.84946 | delta: 2.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [342] fit: 38701.88132 | delta: 2.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [343] fit: 38423.07483 | delta: 2.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [344] fit: 38148.31336 | delta: 2.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [345] fit: 37877.37012 | delta: 2.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [346] fit: 37609.95082 | delta: 2.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [347] fit: 37345.77418 | delta: 2.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [348] fit: 37084.64189 | delta: 2.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [349] fit: 36826.45144 | delta: 2.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [350] fit: 36571.15860 | delta: 2.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [351] fit: 36318.73429 | delta: 2.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [352] fit: 36069.14235 | delta: 2.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [353] fit: 35822.33030 | delta: 2.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [354] fit: 35578.22071 | delta: 2.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [355] fit: 35336.70807 | delta: 2.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [356] fit: 35097.67350 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [357] fit: 34861.01557 | delta: 2.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [358] fit: 34626.67653 | delta: 2.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [359] fit: 34394.64610 | delta: 2.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [360] fit: 34164.94696 | delta: 2.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [361] fit: 33937.61816 | delta: 2.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [362] fit: 33712.70427 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [363] fit: 33490.24668 | delta: 2.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [364] fit: 33270.27189 | delta: 2.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [365] fit: 33052.77566 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [366] fit: 32837.70716 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [367] fit: 32624.96331 | delta: 2.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [368] fit: 32414.40446 | delta: 2.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [369] fit: 32205.89111 | delta: 2.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [370] fit: 31999.32200 | delta: 2.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [371] fit: 31794.64941 | delta: 2.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [372] fit: 31591.86820 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [373] fit: 31390.99676 | delta: 2.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [374] fit: 31192.06563 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [375] fit: 30995.11457 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [376] fit: 30800.19353 | delta: 1.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [377] fit: 30607.36446 | delta: 1.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [378] fit: 30416.70347 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [379] fit: 30228.30292 | delta: 1.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [380] fit: 30042.27286 | delta: 1.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [381] fit: 29858.74100 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [382] fit: 29677.84914 | delta: 1.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [383] fit: 29499.74348 | delta: 1.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [384] fit: 29324.55541 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [385] fit: 29152.37093 | delta: 1.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [386] fit: 28983.19211 | delta: 1.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [387] fit: 28816.90417 | delta: 1.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [388] fit: 28653.26890 | delta: 1.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [389] fit: 28491.95759 | delta: 1.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [390] fit: 28332.61204 | delta: 1.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [391] fit: 28174.90480 | delta: 1.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [392] fit: 28018.57882 | delta: 1.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [393] fit: 27863.46362 | delta: 1.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [394] fit: 27709.46754 | delta: 1.5e+02 | secs: 0.00557
