DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 865485046.11214 | delta: 8.7e+08 | secs: 0.00727
DEBUG:MNF:MNF  ::: [137] fit: 185563.31019 | delta: 2.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [138] fit: 182854.94159 | delta: 2.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [139] fit: 180210.82605 | delta: 2.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [140] fit: 177628.33728 | delta: 2.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [141] fit: 175105.51615 | delta: 2.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [142] fit: 172640.72802 | delta: 2.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [143] fit: 170232.17963 | delta: 2.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [144] fit: 167877.59730 | delta: 2.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [145] fit: 165574.21437 | delta: 2.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [146] fit: 163319.10080 | delta: 2.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [147] fit: 161109.70802 | delta: 2.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [148] fit: 158944.31451 | delta: 2.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [149] fit: 156822.10222 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [150] fit: 154742.90549 | delta: 2.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [151] fit: 152706.89450 | delta: 2.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [152] fit: 150714.36152 | delta: 2.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [153] fit: 148765.58487 | delta: 1.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [154] fit: 146860.69656 | delta: 1.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [155] fit: 144999.53790 | delta: 1.9e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [156] fit: 143181.54182 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [157] fit: 141405.69810 | delta: 1.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [158] fit: 139670.63876 | delta: 1.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [159] fit: 137974.84886 | delta: 1.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [160] fit: 136316.96028 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [161] fit: 134695.99449 | delta: 1.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [162] fit: 133111.36853 | delta: 1.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [163] fit: 131562.62195 | delta: 1.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [164] fit: 130049.06417 | delta: 1.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [165] fit: 128569.58695 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [166] fit: 127122.70323 | delta: 1.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [167] fit: 125706.69779 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [168] fit: 124319.75560 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [169] fit: 122960.02425 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [170] fit: 121625.63735 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [171] fit: 120314.74144 | delta: 1.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [172] fit: 119025.57692 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [173] fit: 117756.61939 | delta: 1.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [174] fit: 116506.69339 | delta: 1.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [175] fit: 115274.97665 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [176] fit: 114060.92423 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [177] fit: 112864.18763 | delta: 1.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [178] fit: 111684.55753 | delta: 1.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [179] fit: 110521.92115 | delta: 1.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [180] fit: 109376.23085 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [181] fit: 108247.48924 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [182] fit: 107135.74863 | delta: 1.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [183] fit: 106041.11735 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [184] fit: 104963.76758 | delta: 1.1e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [185] fit: 103903.94205 | delta: 1.1e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [186] fit: 102861.95630 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [187] fit: 101838.19100 | delta: 1.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [188] fit: 100833.06493 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [189] fit: 99846.97661 | delta: 9.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [190] fit: 98880.20370 | delta: 9.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [191] fit: 97932.76529 | delta: 9.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [192] fit: 97004.28850 | delta: 9.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [193] fit: 96093.96584 | delta: 9.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [194] fit: 95200.68573 | delta: 8.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [195] fit: 94323.30601 | delta: 8.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [196] fit: 93460.88333 | delta: 8.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [197] fit: 92612.67386 | delta: 8.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [198] fit: 91777.94450 | delta: 8.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [199] fit: 90955.82481 | delta: 8.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [200] fit: 90145.35513 | delta: 8.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [201] fit: 89345.66546 | delta: 8.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [202] fit: 88556.10971 | delta: 7.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [203] fit: 87776.26583 | delta: 7.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [204] fit: 87005.86076 | delta: 7.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [205] fit: 86244.70912 | delta: 7.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [206] fit: 85492.67919 | delta: 7.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [207] fit: 84749.66059 | delta: 7.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [208] fit: 84015.53144 | delta: 7.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [209] fit: 83290.14070 | delta: 7.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [210] fit: 82573.31411 | delta: 7.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [211] fit: 81864.88051 | delta: 7.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [212] fit: 81164.70257 | delta: 7.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [213] fit: 80472.69254 | delta: 6.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [214] fit: 79788.80742 | delta: 6.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [215] fit: 79113.03599 | delta: 6.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [216] fit: 78445.39066 | delta: 6.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [217] fit: 77785.90625 | delta: 6.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [218] fit: 77134.64170 | delta: 6.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [219] fit: 76491.68132 | delta: 6.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [220] fit: 75857.13307 | delta: 6.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [221] fit: 75231.12092 | delta: 6.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [222] fit: 74613.76650 | delta: 6.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [223] fit: 74005.15506 | delta: 6.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [224] fit: 73405.28305 | delta: 6.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [225] fit: 72813.99547 | delta: 5.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [226] fit: 72230.93970 | delta: 5.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [227] fit: 71655.57728 | delta: 5.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [228] fit: 71087.27877 | delta: 5.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [229] fit: 70525.46844 | delta: 5.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [230] fit: 69969.73415 | delta: 5.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [231] fit: 69419.84243 | delta: 5.5e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [232] fit: 68875.68131 | delta: 5.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [233] fit: 68337.19586 | delta: 5.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [234] fit: 67804.35254 | delta: 5.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [235] fit: 67277.12769 | delta: 5.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [236] fit: 66755.50512 | delta: 5.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [237] fit: 66239.47473 | delta: 5.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [238] fit: 65729.02932 | delta: 5.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [239] fit: 65224.15783 | delta: 5.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [240] fit: 64724.83385 | delta: 5.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [241] fit: 64230.99941 | delta: 4.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [242] fit: 63742.54834 | delta: 4.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [243] fit: 63259.31916 | delta: 4.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [244] fit: 62781.10897 | delta: 4.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [245] fit: 62307.70939 | delta: 4.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [246] fit: 61838.94623 | delta: 4.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [247] fit: 61374.69727 | delta: 4.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [248] fit: 60914.88216 | delta: 4.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [249] fit: 60459.44163 | delta: 4.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [250] fit: 60008.32340 | delta: 4.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [251] fit: 59561.47707 | delta: 4.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [252] fit: 59118.85304 | delta: 4.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [253] fit: 58680.40244 | delta: 4.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [254] fit: 58246.07710 | delta: 4.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [255] fit: 57815.82951 | delta: 4.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [256] fit: 57389.61284 | delta: 4.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [257] fit: 56967.38095 | delta: 4.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [258] fit: 56549.08831 | delta: 4.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [259] fit: 56134.69006 | delta: 4.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [260] fit: 55724.14197 | delta: 4.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [261] fit: 55317.40044 | delta: 4.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [262] fit: 54914.42248 | delta: 4.0e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [263] fit: 54515.16572 | delta: 4.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [264] fit: 54119.58837 | delta: 4.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [265] fit: 53727.64926 | delta: 3.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [266] fit: 53339.30780 | delta: 3.9e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [267] fit: 52954.52398 | delta: 3.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [268] fit: 52573.25837 | delta: 3.8e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [269] fit: 52195.47210 | delta: 3.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [270] fit: 51821.12689 | delta: 3.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [271] fit: 51450.18499 | delta: 3.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [272] fit: 51082.60923 | delta: 3.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [273] fit: 50718.36301 | delta: 3.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [274] fit: 50357.41026 | delta: 3.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [275] fit: 49999.71549 | delta: 3.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [276] fit: 49645.24373 | delta: 3.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [277] fit: 49293.96062 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [278] fit: 48945.83234 | delta: 3.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [279] fit: 48600.82563 | delta: 3.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [280] fit: 48258.90784 | delta: 3.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [281] fit: 47920.04689 | delta: 3.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [282] fit: 47584.21134 | delta: 3.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [283] fit: 47251.37036 | delta: 3.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [284] fit: 46921.49380 | delta: 3.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [285] fit: 46594.55217 | delta: 3.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [286] fit: 46270.51676 | delta: 3.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [287] fit: 45949.35962 | delta: 3.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [288] fit: 45631.05368 | delta: 3.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [289] fit: 45315.57278 | delta: 3.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [290] fit: 45002.89183 | delta: 3.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [291] fit: 44692.98688 | delta: 3.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [292] fit: 44385.83532 | delta: 3.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [293] fit: 44081.41604 | delta: 3.0e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [294] fit: 43779.70967 | delta: 3.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [295] fit: 43480.69886 | delta: 3.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [296] fit: 43184.36858 | delta: 3.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [297] fit: 42890.70641 | delta: 2.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [298] fit: 42599.70288 | delta: 2.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [299] fit: 42311.35155 | delta: 2.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [300] fit: 42025.64879 | delta: 2.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [301] fit: 41742.59280 | delta: 2.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [302] fit: 41462.18139 | delta: 2.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [303] fit: 41184.40778 | delta: 2.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [304] fit: 40909.25441 | delta: 2.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [305] fit: 40636.68561 | delta: 2.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [306] fit: 40366.64275 | delta: 2.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [307] fit: 40099.04685 | delta: 2.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [308] fit: 39833.81107 | delta: 2.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [309] fit: 39570.85791 | delta: 2.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [310] fit: 39310.13026 | delta: 2.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [311] fit: 39051.59036 | delta: 2.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [312] fit: 38795.21165 | delta: 2.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [313] fit: 38540.97171 | delta: 2.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [314] fit: 38288.84930 | delta: 2.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [315] fit: 38038.82358 | delta: 2.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [316] fit: 37790.87403 | delta: 2.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [317] fit: 37544.98046 | delta: 2.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [318] fit: 37301.12301 | delta: 2.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [319] fit: 37059.28217 | delta: 2.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [320] fit: 36819.43874 | delta: 2.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [321] fit: 36581.57390 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [322] fit: 36345.66918 | delta: 2.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [323] fit: 36111.70651 | delta: 2.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [324] fit: 35879.66820 | delta: 2.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [325] fit: 35649.53699 | delta: 2.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [326] fit: 35421.29609 | delta: 2.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [327] fit: 35194.92919 | delta: 2.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [328] fit: 34970.42050 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [329] fit: 34747.75484 | delta: 2.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [330] fit: 34526.91767 | delta: 2.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [331] fit: 34307.89519 | delta: 2.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [332] fit: 34090.67442 | delta: 2.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [333] fit: 33875.24336 | delta: 2.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [334] fit: 33661.59107 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [335] fit: 33449.70788 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [336] fit: 33239.58551 | delta: 2.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [337] fit: 33031.21727 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [338] fit: 32824.59815 | delta: 2.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [339] fit: 32619.72480 | delta: 2.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [340] fit: 32416.59523 | delta: 2.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [341] fit: 32215.20820 | delta: 2.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [342] fit: 32015.56211 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [343] fit: 31817.65369 | delta: 2.0e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [344] fit: 31621.47718 | delta: 2.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [345] fit: 31427.02472 | delta: 1.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [346] fit: 31234.28810 | delta: 1.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [347] fit: 31043.26008 | delta: 1.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [348] fit: 30853.93265 | delta: 1.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [349] fit: 30666.29116 | delta: 1.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [350] fit: 30480.30705 | delta: 1.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [351] fit: 30295.93376 | delta: 1.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [352] fit: 30113.11010 | delta: 1.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [353] fit: 29931.77127 | delta: 1.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [354] fit: 29751.86185 | delta: 1.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [355] fit: 29573.34284 | delta: 1.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [356] fit: 29396.18991 | delta: 1.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [357] fit: 29220.38714 | delta: 1.8e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [358] fit: 29045.92188 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [359] fit: 28872.78244 | delta: 1.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [360] fit: 28700.95740 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [361] fit: 28530.43556 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [362] fit: 28361.20589 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [363] fit: 28193.25756 | delta: 1.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [364] fit: 28026.57993 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [365] fit: 27861.16256 | delta: 1.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [366] fit: 27696.99524 | delta: 1.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [367] fit: 27534.06798 | delta: 1.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [368] fit: 27372.37100 | delta: 1.6e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [369] fit: 27211.89480 | delta: 1.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [370] fit: 27052.63012 | delta: 1.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [371] fit: 26894.56798 | delta: 1.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [372] fit: 26737.69972 | delta: 1.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [373] fit: 26582.01702 | delta: 1.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [374] fit: 26427.51189 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [375] fit: 26274.17679 | delta: 1.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [376] fit: 26122.00461 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [377] fit: 25970.98876 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [378] fit: 25821.12325 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [379] fit: 25672.40275 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [380] fit: 25524.82272 | delta: 1.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [381] fit: 25378.37955 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [382] fit: 25233.07069 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [383] fit: 25088.89488 | delta: 1.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [384] fit: 24945.85238 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [385] fit: 24803.94520 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [386] fit: 24663.17748 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [387] fit: 24523.55573 | delta: 1.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [388] fit: 24385.08913 | delta: 1.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [389] fit: 24247.78955 | delta: 1.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [390] fit: 24111.67124 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [391] fit: 23976.74962 | delta: 1.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [392] fit: 23843.03878 | delta: 1.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [393] fit: 23710.54712 | delta: 1.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [394] fit: 23579.27117 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [395] fit: 23449.18948 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [396] fit: 23320.26011 | delta: 1.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [397] fit: 23192.42623 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [398] fit: 23065.62981 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [399] fit: 22939.82613 | delta: 1.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [400] fit: 22814.98979 | delta: 1.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [401] fit: 22691.11078 | delta: 1.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [402] fit: 22568.18713 | delta: 1.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [403] fit: 22446.22028 | delta: 1.2e+02 | secs: 0.00553
