DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 909264393.16987 | delta: 9.1e+08 | secs: 0.00661
DEBUG:MNF:MNF  ::: [161] fit: 358646.78852 | delta: 5.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [162] fit: 353393.65675 | delta: 5.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [163] fit: 348259.31238 | delta: 5.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [164] fit: 343240.29050 | delta: 5.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [165] fit: 338332.76132 | delta: 4.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [166] fit: 333532.44689 | delta: 4.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [167] fit: 328834.89650 | delta: 4.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [168] fit: 324235.93243 | delta: 4.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [169] fit: 319731.95197 | delta: 4.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [170] fit: 315319.92350 | delta: 4.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [171] fit: 310997.20583 | delta: 4.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [172] fit: 306761.44503 | delta: 4.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [173] fit: 302610.64727 | delta: 4.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [174] fit: 298543.29636 | delta: 4.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [175] fit: 294558.35587 | delta: 4.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [176] fit: 290655.15051 | delta: 3.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [177] fit: 286833.21672 | delta: 3.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [178] fit: 283092.16073 | delta: 3.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [179] fit: 279431.49402 | delta: 3.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [180] fit: 275850.42354 | delta: 3.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [181] fit: 272347.63072 | delta: 3.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [182] fit: 268921.12356 | delta: 3.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [183] fit: 265568.23238 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [184] fit: 262285.72815 | delta: 3.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [185] fit: 259069.97653 | delta: 3.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [186] fit: 255917.11165 | delta: 3.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [187] fit: 252823.30084 | delta: 3.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [188] fit: 249785.07223 | delta: 3.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [189] fit: 246799.53551 | delta: 3.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [190] fit: 243864.40780 | delta: 2.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [191] fit: 240977.92398 | delta: 2.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [192] fit: 238138.71524 | delta: 2.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [193] fit: 235345.68165 | delta: 2.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [194] fit: 232597.88899 | delta: 2.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [195] fit: 229894.50570 | delta: 2.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [196] fit: 227234.75749 | delta: 2.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [197] fit: 224617.87972 | delta: 2.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [198] fit: 222043.07528 | delta: 2.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [199] fit: 219509.49788 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [200] fit: 217016.27834 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [201] fit: 214562.59006 | delta: 2.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [202] fit: 212147.71843 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [203] fit: 209771.09172 | delta: 2.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [204] fit: 207432.26694 | delta: 2.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [205] fit: 205130.90170 | delta: 2.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [206] fit: 202866.73916 | delta: 2.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [207] fit: 200639.60696 | delta: 2.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [208] fit: 198449.41847 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [209] fit: 196296.16556 | delta: 2.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [210] fit: 194179.89231 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [211] fit: 192100.63667 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [212] fit: 190058.32799 | delta: 2.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [213] fit: 188052.64138 | delta: 2.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [214] fit: 186082.84274 | delta: 2.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [215] fit: 184147.69937 | delta: 1.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [216] fit: 182245.53427 | delta: 1.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [217] fit: 180374.42618 | delta: 1.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [218] fit: 178532.45681 | delta: 1.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [219] fit: 176717.90466 | delta: 1.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [220] fit: 174929.36883 | delta: 1.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [221] fit: 173165.82557 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [222] fit: 171426.58619 | delta: 1.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [223] fit: 169711.17398 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [224] fit: 168019.20676 | delta: 1.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [225] fit: 166350.33777 | delta: 1.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [226] fit: 164704.23939 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [227] fit: 163080.60104 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [228] fit: 161479.12899 | delta: 1.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [229] fit: 159899.54564 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [230] fit: 158341.58750 | delta: 1.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [231] fit: 156805.00241 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [232] fit: 155289.54673 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [233] fit: 153794.98387 | delta: 1.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [234] fit: 152321.08265 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [235] fit: 150867.60947 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [236] fit: 149434.30549 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [237] fit: 148020.84887 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [238] fit: 146626.81890 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [239] fit: 145251.69260 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [240] fit: 143894.89547 | delta: 1.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [241] fit: 142555.89016 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [242] fit: 141234.24869 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [243] fit: 139929.66418 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [244] fit: 138641.91368 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [245] fit: 137370.81552 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [246] fit: 136116.20377 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [247] fit: 134877.91404 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [248] fit: 133655.77083 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [249] fit: 132449.57517 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [250] fit: 131259.09876 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [251] fit: 130084.09416 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [252] fit: 128924.32404 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [253] fit: 127779.59655 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [254] fit: 126649.78444 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [255] fit: 125534.81744 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [256] fit: 124434.65719 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [257] fit: 123349.26696 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [258] fit: 122278.57806 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [259] fit: 121222.45158 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [260] fit: 120180.64589 | delta: 1.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [261] fit: 119152.81412 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [262] fit: 118138.55191 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [263] fit: 117137.48065 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [264] fit: 116149.31026 | delta: 9.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [265] fit: 115173.83118 | delta: 9.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [266] fit: 114210.84561 | delta: 9.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [267] fit: 113260.09445 | delta: 9.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [268] fit: 112321.22730 | delta: 9.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [269] fit: 111393.82932 | delta: 9.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [270] fit: 110477.48737 | delta: 9.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [271] fit: 109571.85396 | delta: 9.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [272] fit: 108676.67317 | delta: 9.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [273] fit: 107791.76838 | delta: 8.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [274] fit: 106917.01640 | delta: 8.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [275] fit: 106052.32532 | delta: 8.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [276] fit: 105197.61969 | delta: 8.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [277] fit: 104352.83124 | delta: 8.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [278] fit: 103517.89198 | delta: 8.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [279] fit: 102692.72755 | delta: 8.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [280] fit: 101877.25217 | delta: 8.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [281] fit: 101071.36889 | delta: 8.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [282] fit: 100274.97632 | delta: 8.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [283] fit: 99487.97683 | delta: 7.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [284] fit: 98710.27819 | delta: 7.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [285] fit: 97941.78788 | delta: 7.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [286] fit: 97182.40916 | delta: 7.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [287] fit: 96432.04574 | delta: 7.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [288] fit: 95690.61157 | delta: 7.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [289] fit: 94958.03876 | delta: 7.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [290] fit: 94234.28138 | delta: 7.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [291] fit: 93519.31096 | delta: 7.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [292] fit: 92813.09498 | delta: 7.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [293] fit: 92115.55686 | delta: 7.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [294] fit: 91426.53270 | delta: 6.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [295] fit: 90745.75123 | delta: 6.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [296] fit: 90072.86152 | delta: 6.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [297] fit: 89407.50842 | delta: 6.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [298] fit: 88749.41565 | delta: 6.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [299] fit: 88098.42085 | delta: 6.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [300] fit: 87454.44742 | delta: 6.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [301] fit: 86817.44737 | delta: 6.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [302] fit: 86187.35210 | delta: 6.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [303] fit: 85564.04042 | delta: 6.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [304] fit: 84947.32458 | delta: 6.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [305] fit: 84336.96234 | delta: 6.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [306] fit: 83732.69762 | delta: 6.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [307] fit: 83134.30999 | delta: 6.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [308] fit: 82541.64096 | delta: 5.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [309] fit: 81954.58529 | delta: 5.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [310] fit: 81373.06605 | delta: 5.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [311] fit: 80797.01617 | delta: 5.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [312] fit: 80226.37123 | delta: 5.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [313] fit: 79661.06794 | delta: 5.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [314] fit: 79101.04397 | delta: 5.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [315] fit: 78546.23790 | delta: 5.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [316] fit: 77996.58921 | delta: 5.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [317] fit: 77452.03827 | delta: 5.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [318] fit: 76912.52632 | delta: 5.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [319] fit: 76377.99544 | delta: 5.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [320] fit: 75848.38858 | delta: 5.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [321] fit: 75323.64951 | delta: 5.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [322] fit: 74803.72279 | delta: 5.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [323] fit: 74288.55382 | delta: 5.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [324] fit: 73778.08876 | delta: 5.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [325] fit: 73272.27456 | delta: 5.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [326] fit: 72771.05893 | delta: 5.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [327] fit: 72274.39036 | delta: 5.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [328] fit: 71782.21805 | delta: 4.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [329] fit: 71294.49195 | delta: 4.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [330] fit: 70811.16277 | delta: 4.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [331] fit: 70332.18189 | delta: 4.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [332] fit: 69857.50144 | delta: 4.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [333] fit: 69387.07425 | delta: 4.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [334] fit: 68920.85386 | delta: 4.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [335] fit: 68458.79453 | delta: 4.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [336] fit: 68000.85122 | delta: 4.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [337] fit: 67546.97959 | delta: 4.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [338] fit: 67097.13604 | delta: 4.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [339] fit: 66651.27772 | delta: 4.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [340] fit: 66209.36250 | delta: 4.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [341] fit: 65771.34902 | delta: 4.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [342] fit: 65337.19671 | delta: 4.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [343] fit: 64906.86575 | delta: 4.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [344] fit: 64480.31706 | delta: 4.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [345] fit: 64057.51219 | delta: 4.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [346] fit: 63638.41309 | delta: 4.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [347] fit: 63222.98177 | delta: 4.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [348] fit: 62811.17975 | delta: 4.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [349] fit: 62402.96759 | delta: 4.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [350] fit: 61998.30465 | delta: 4.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [351] fit: 61597.14968 | delta: 4.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [352] fit: 61199.46197 | delta: 4.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [353] fit: 60805.20256 | delta: 3.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [354] fit: 60414.33466 | delta: 3.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [355] fit: 60026.82320 | delta: 3.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [356] fit: 59642.63425 | delta: 3.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [357] fit: 59261.73456 | delta: 3.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [358] fit: 58884.09145 | delta: 3.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [359] fit: 58509.67280 | delta: 3.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [360] fit: 58138.44709 | delta: 3.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [361] fit: 57770.38333 | delta: 3.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [362] fit: 57405.45118 | delta: 3.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [363] fit: 57043.62088 | delta: 3.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [364] fit: 56684.86333 | delta: 3.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [365] fit: 56329.15012 | delta: 3.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [366] fit: 55976.45353 | delta: 3.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [367] fit: 55626.74661 | delta: 3.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [368] fit: 55280.00326 | delta: 3.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [369] fit: 54936.19822 | delta: 3.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [370] fit: 54595.30725 | delta: 3.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [371] fit: 54257.30715 | delta: 3.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [372] fit: 53922.17594 | delta: 3.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [373] fit: 53589.89293 | delta: 3.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [374] fit: 53260.43886 | delta: 3.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [375] fit: 52933.79603 | delta: 3.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [376] fit: 52609.94828 | delta: 3.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [377] fit: 52288.88088 | delta: 3.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [378] fit: 51970.58019 | delta: 3.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [379] fit: 51655.03295 | delta: 3.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [380] fit: 51342.22533 | delta: 3.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [381] fit: 51032.14215 | delta: 3.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [382] fit: 50724.76704 | delta: 3.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [383] fit: 50420.08425 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [384] fit: 50118.08198 | delta: 3.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [385] fit: 49818.75530 | delta: 3.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [386] fit: 49522.10704 | delta: 3.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [387] fit: 49228.14651 | delta: 2.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [388] fit: 48936.88754 | delta: 2.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [389] fit: 48648.34715 | delta: 2.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [390] fit: 48362.54536 | delta: 2.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [391] fit: 48079.50544 | delta: 2.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [392] fit: 47799.25291 | delta: 2.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [393] fit: 47521.81005 | delta: 2.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [394] fit: 47247.18408 | delta: 2.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [395] fit: 46975.35117 | delta: 2.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [396] fit: 46706.24374 | delta: 2.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [397] fit: 46439.75184 | delta: 2.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [398] fit: 46175.74420 | delta: 2.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [399] fit: 45914.10024 | delta: 2.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [400] fit: 45654.73104 | delta: 2.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [401] fit: 45397.57598 | delta: 2.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [402] fit: 45142.58541 | delta: 2.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [403] fit: 44889.70951 | delta: 2.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [404] fit: 44638.90077 | delta: 2.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [405] fit: 44390.12227 | delta: 2.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [406] fit: 44143.35196 | delta: 2.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [407] fit: 43898.58026 | delta: 2.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [408] fit: 43655.80533 | delta: 2.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [409] fit: 43415.03005 | delta: 2.4e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [410] fit: 43176.26109 | delta: 2.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [411] fit: 42939.50853 | delta: 2.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [412] fit: 42704.78489 | delta: 2.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [413] fit: 42472.10276 | delta: 2.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [414] fit: 42241.47021 | delta: 2.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [415] fit: 42012.88345 | delta: 2.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [416] fit: 41786.31765 | delta: 2.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [417] fit: 41561.71921 | delta: 2.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [418] fit: 41339.00597 | delta: 2.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [419] fit: 41118.08006 | delta: 2.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [420] fit: 40898.84975 | delta: 2.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [421] fit: 40681.24738 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [422] fit: 40465.23226 | delta: 2.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [423] fit: 40250.78138 | delta: 2.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [424] fit: 40037.87906 | delta: 2.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [425] fit: 39826.51156 | delta: 2.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [426] fit: 39616.66557 | delta: 2.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [427] fit: 39408.32801 | delta: 2.1e+02 | secs: 0.00598
