DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561731.47304 | delta: 8.9e+08 | secs: 0.01036
DEBUG:MNF:MNF  ::: [159] fit: 260132.72211 | delta: 3.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [160] fit: 256285.85349 | delta: 3.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [161] fit: 252514.24446 | delta: 3.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [162] fit: 248814.32220 | delta: 3.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [163] fit: 245183.04336 | delta: 3.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [164] fit: 241618.18880 | delta: 3.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [165] fit: 238118.23827 | delta: 3.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [166] fit: 234682.04757 | delta: 3.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [167] fit: 231308.58927 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [168] fit: 227996.81133 | delta: 3.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [169] fit: 224745.55073 | delta: 3.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [170] fit: 221553.47336 | delta: 3.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [171] fit: 218419.06577 | delta: 3.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [172] fit: 215340.70754 | delta: 3.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [173] fit: 212316.80056 | delta: 3.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [174] fit: 209345.87787 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [175] fit: 206426.63795 | delta: 2.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [176] fit: 203557.93025 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 200738.74291 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 197968.19582 | delta: 2.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [179] fit: 195245.51938 | delta: 2.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [180] fit: 192570.02449 | delta: 2.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [181] fit: 189941.08024 | delta: 2.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [182] fit: 187358.09906 | delta: 2.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [183] fit: 184820.51801 | delta: 2.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [184] fit: 182327.76685 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [185] fit: 179879.22019 | delta: 2.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [186] fit: 177474.14326 | delta: 2.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [187] fit: 175111.65964 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [188] fit: 172790.78033 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [189] fit: 170510.50961 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [190] fit: 168269.97900 | delta: 2.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [191] fit: 166068.51844 | delta: 2.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [192] fit: 163905.61929 | delta: 2.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [193] fit: 161780.83325 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [194] fit: 159693.68150 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 157643.61569 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [196] fit: 155630.04579 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [197] fit: 153652.43120 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [198] fit: 151710.39272 | delta: 1.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [199] fit: 149803.77725 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [200] fit: 147932.64225 | delta: 1.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [201] fit: 146097.18646 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [202] fit: 144297.66095 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [203] fit: 142534.25562 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [204] fit: 140806.93849 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [205] fit: 139115.25519 | delta: 1.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 137458.16248 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [207] fit: 135834.02979 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [208] fit: 134240.90833 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [209] fit: 132676.97720 | delta: 1.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [210] fit: 131140.87776 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [211] fit: 129631.71731 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [212] fit: 128148.83259 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 126691.56299 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [214] fit: 125259.14415 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [215] fit: 123850.68253 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [216] fit: 122465.18048 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [217] fit: 121101.61387 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [218] fit: 119759.03605 | delta: 1.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [219] fit: 118436.66386 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [220] fit: 117133.92456 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [221] fit: 115850.45541 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [222] fit: 114586.05806 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [223] fit: 113340.63725 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [224] fit: 112114.15811 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [225] fit: 110906.62558 | delta: 1.2e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [226] fit: 109718.06811 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [227] fit: 108548.50928 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [228] fit: 107397.91789 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [229] fit: 106266.13528 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [230] fit: 105152.79631 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [231] fit: 104057.28688 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [232] fit: 102978.79393 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [233] fit: 101916.46120 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [234] fit: 100869.56962 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [235] fit: 99837.61136 | delta: 1.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [236] fit: 98820.20872 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [237] fit: 97816.96368 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [238] fit: 96827.35847 | delta: 9.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [239] fit: 95850.76314 | delta: 9.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [240] fit: 94886.53298 | delta: 9.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [241] fit: 93934.12677 | delta: 9.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [242] fit: 92993.16442 | delta: 9.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [243] fit: 92063.39955 | delta: 9.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [244] fit: 91144.65576 | delta: 9.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [245] fit: 90236.78095 | delta: 9.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [246] fit: 89339.62991 | delta: 9.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [247] fit: 88453.06061 | delta: 8.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 87576.93382 | delta: 8.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [249] fit: 86711.11305 | delta: 8.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [250] fit: 85855.46456 | delta: 8.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [251] fit: 85009.85739 | delta: 8.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [252] fit: 84174.16333 | delta: 8.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [253] fit: 83348.25702 | delta: 8.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [254] fit: 82532.01595 | delta: 8.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [255] fit: 81725.32054 | delta: 8.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [256] fit: 80928.05421 | delta: 8.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [257] fit: 80140.10350 | delta: 7.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [258] fit: 79361.35821 | delta: 7.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [259] fit: 78591.71154 | delta: 7.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [260] fit: 77831.06029 | delta: 7.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [261] fit: 77079.30517 | delta: 7.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [262] fit: 76336.35105 | delta: 7.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 75602.10740 | delta: 7.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [264] fit: 74876.48875 | delta: 7.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [265] fit: 74159.41527 | delta: 7.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [266] fit: 73450.81353 | delta: 7.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [267] fit: 72750.61736 | delta: 7.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [268] fit: 72058.76893 | delta: 6.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [269] fit: 71375.21992 | delta: 6.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [270] fit: 70699.93303 | delta: 6.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [271] fit: 70032.88330 | delta: 6.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [272] fit: 69374.05945 | delta: 6.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [273] fit: 68723.46445 | delta: 6.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [274] fit: 68081.11446 | delta: 6.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [275] fit: 67447.03478 | delta: 6.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [276] fit: 66821.25074 | delta: 6.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [277] fit: 66203.77185 | delta: 6.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [278] fit: 65594.57024 | delta: 6.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [279] fit: 64993.56042 | delta: 6.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [280] fit: 64400.59526 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [281] fit: 63815.49285 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [282] fit: 63238.09037 | delta: 5.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [283] fit: 62668.29332 | delta: 5.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [284] fit: 62106.08415 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [285] fit: 61551.48485 | delta: 5.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [286] fit: 61004.49781 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [287] fit: 60465.04749 | delta: 5.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [288] fit: 59932.93546 | delta: 5.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [289] fit: 59407.82769 | delta: 5.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [290] fit: 58889.29694 | delta: 5.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [291] fit: 58376.91604 | delta: 5.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [292] fit: 57870.35261 | delta: 5.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [293] fit: 57369.40667 | delta: 5.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [294] fit: 56873.98304 | delta: 5.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [295] fit: 56384.04197 | delta: 4.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [296] fit: 55899.56664 | delta: 4.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [297] fit: 55420.55185 | delta: 4.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [298] fit: 54947.00252 | delta: 4.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [299] fit: 54478.93469 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [300] fit: 54016.37708 | delta: 4.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [301] fit: 53559.37271 | delta: 4.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [302] fit: 53107.97926 | delta: 4.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [303] fit: 52662.26579 | delta: 4.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [304] fit: 52222.30202 | delta: 4.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [305] fit: 51788.13723 | delta: 4.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [306] fit: 51359.76767 | delta: 4.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [307] fit: 50937.09820 | delta: 4.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [308] fit: 50519.91537 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [309] fit: 50107.89839 | delta: 4.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [310] fit: 49700.68305 | delta: 4.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [311] fit: 49297.95321 | delta: 4.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [312] fit: 48899.50284 | delta: 4.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [313] fit: 48505.23405 | delta: 3.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [314] fit: 48115.11488 | delta: 3.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [315] fit: 47729.14144 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [316] fit: 47347.32053 | delta: 3.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [317] fit: 46969.66413 | delta: 3.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [318] fit: 46596.18542 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [319] fit: 46226.89255 | delta: 3.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [320] fit: 45861.77965 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [321] fit: 45500.81651 | delta: 3.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [322] fit: 45143.94068 | delta: 3.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [323] fit: 44791.05601 | delta: 3.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [324] fit: 44442.03996 | delta: 3.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [325] fit: 44096.75947 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [326] fit: 43755.09241 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [327] fit: 43416.94723 | delta: 3.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [328] fit: 43082.27052 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [329] fit: 42751.03985 | delta: 3.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [330] fit: 42423.25121 | delta: 3.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [331] fit: 42098.91100 | delta: 3.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [332] fit: 41778.03392 | delta: 3.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [333] fit: 41460.64370 | delta: 3.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [334] fit: 41146.77466 | delta: 3.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [335] fit: 40836.47356 | delta: 3.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [336] fit: 40529.80135 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [337] fit: 40226.83450 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [338] fit: 39927.66513 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [339] fit: 39632.39830 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [340] fit: 39341.14417 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [341] fit: 39054.00191 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [342] fit: 38771.03297 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [343] fit: 38492.22569 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [344] fit: 38217.46342 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [345] fit: 37946.51941 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [346] fit: 37679.09932 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [347] fit: 37414.92190 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [348] fit: 37153.78879 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [349] fit: 36895.59747 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [350] fit: 36640.30369 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [351] fit: 36387.87837 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [352] fit: 36138.28538 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [353] fit: 35891.47228 | delta: 2.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [354] fit: 35647.36170 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [355] fit: 35405.84817 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [356] fit: 35166.81282 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [357] fit: 34930.15422 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [358] fit: 34695.81457 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [359] fit: 34463.78358 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [360] fit: 34234.08390 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [361] fit: 34006.75460 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [362] fit: 33781.84024 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [363] fit: 33559.38222 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [364] fit: 33339.40703 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [365] fit: 33121.91044 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [366] fit: 32906.84161 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [367] fit: 32694.09746 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [368] fit: 32483.53835 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [369] fit: 32275.02479 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [370] fit: 32068.45554 | delta: 2.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [371] fit: 31863.78289 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [372] fit: 31661.00171 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [373] fit: 31460.13043 | delta: 2.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [374] fit: 31261.19959 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [375] fit: 31064.24900 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [376] fit: 30869.32862 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [377] fit: 30676.50045 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [378] fit: 30485.84064 | delta: 1.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [379] fit: 30297.44158 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [380] fit: 30111.41339 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [381] fit: 29927.88382 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [382] fit: 29746.99468 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [383] fit: 29568.89214 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [384] fit: 29393.70747 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [385] fit: 29221.52642 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [386] fit: 29052.35074 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [387] fit: 28886.06533 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [388] fit: 28722.43176 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [389] fit: 28561.12139 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [390] fit: 28401.77627 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [391] fit: 28244.06920 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [392] fit: 28087.74332 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [393] fit: 27932.62820 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [394] fit: 27778.63218 | delta: 1.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [395] fit: 27625.71555 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [396] fit: 27473.86181 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [397] fit: 27323.06104 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [398] fit: 27173.30452 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [399] fit: 27024.58371 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [400] fit: 26876.89013 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [401] fit: 26730.21543 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [402] fit: 26584.55131 | delta: 1.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [403] fit: 26439.88956 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [404] fit: 26296.22205 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [405] fit: 26153.54074 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [406] fit: 26011.83765 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [407] fit: 25871.10490 | delta: 1.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [408] fit: 25731.33466 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [409] fit: 25592.51922 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [410] fit: 25454.65090 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [411] fit: 25317.72213 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [412] fit: 25181.72540 | delta: 1.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [413] fit: 25046.65327 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [414] fit: 24912.49839 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [415] fit: 24779.25347 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [416] fit: 24646.91129 | delta: 1.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [417] fit: 24515.46472 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [418] fit: 24384.90668 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [419] fit: 24255.23018 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [420] fit: 24126.42830 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [421] fit: 23998.49417 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [422] fit: 23871.42101 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [423] fit: 23745.20210 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [424] fit: 23619.83081 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [425] fit: 23495.30054 | delta: 1.2e+02 | secs: 0.00568
